File Path,C:\Users\yano\Desktop\test2011\20110418_0500_0700_DS710102.wav
キビタキ,Unknown,5687.91,0.33,18.62,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.1944E-002,6.5123E-002,4.9626E-002,5.1147E-002,1.9764E-001,4.9861E-001,1.0000E+000,3.9060E-001,3.2734E-001,9.5914E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.3599E-001,7.2600E-001,5.8001E-001,4.3898E-001,2.0882E-001,1.1970E-001,7.7131E-002,1.9297E-002,4.0354E-003,4.2405E-003,1.1666E-002,2.5666E-002,3.2445E-002,3.4825E-002,3.4386E-002,3.1568E-002,2.5121E-002,1.2525E-002,6.3758E-003,4.0328E-003,2.7307E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5690.56,0.49,31.12,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.4202E-002,4.9929E-002,4.5871E-002,8.0775E-002,7.4681E-002,2.7375E-001,9.6155E-001,1.0000E+000,1.5171E-002,1.9439E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.7863E-001,9.0453E-001,8.5182E-001,7.8992E-001,6.7129E-001,6.1455E-001,5.6627E-001,4.7794E-001,4.3790E-001,4.0677E-001,3.5387E-001,3.1853E-001,3.0495E-001,2.9687E-001,2.8340E-001,2.7799E-001,2.7378E-001,2.6677E-001,2.6396E-001,2.6307E-001,2.6261E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,5693.16,0.42,13.12,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.2833E-002,1.4278E-001,2.7397E-001,1.0000E+000,6.0010E-001,8.3439E-002,6.3768E-002,6.2341E-002,5.0795E-002,7.5349E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.9453E-001,5.9494E-001,4.0082E-001,2.7882E-001,1.1298E-001,6.9135E-002,5.2856E-002,2.7486E-002,1.8395E-002,1.4921E-002,1.2073E-002,1.2912E-002,1.3124E-002,1.1169E-002,8.6676E-003,8.1220E-003,1.4284E-002,3.2537E-002,4.4629E-002,5.5352E-002,7.1113E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5695.18,0.35,21.40,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.4208E-002,6.0940E-002,8.2426E-002,5.2343E-002,1.6240E-001,2.7459E-001,1.0000E+000,2.0602E-001,1.4129E-001,4.5756E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.4631E-001,7.6661E-001,6.4061E-001,5.1043E-001,2.8738E-001,1.9451E-001,1.4118E-001,6.1383E-002,3.4917E-002,2.4540E-002,1.2119E-002,1.0626E-002,1.1177E-002,1.1311E-002,1.0718E-002,9.9903E-003,9.1617E-003,7.9266E-003,7.5201E-003,7.3989E-003,7.1894E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5702.22,0.60,27.61,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.1389E-002,4.2571E-002,4.1705E-002,4.6296E-002,1.2593E-001,2.7653E-001,7.6582E-001,1.0000E+000,1.2155E-001,2.0588E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.6107E-001,8.3331E-001,7.4448E-001,6.5312E-001,4.9281E-001,4.2386E-001,3.7668E-001,2.9384E-001,2.5819E-001,2.2812E-001,1.7256E-001,1.2688E-001,1.0668E-001,9.2044E-002,6.6630E-002,5.5855E-002,4.6812E-002,3.0016E-002,2.2262E-002,1.6492E-002,7.3409E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5706.51,0.35,19.87,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.5812E-002,9.6281E-002,1.0393E-001,1.6618E-001,4.3906E-001,4.3381E-001,1.0000E+000,4.7876E-001,3.2821E-001,1.4288E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.1654E-001,6.5760E-001,4.8212E-001,3.4038E-001,1.3364E-001,6.8621E-002,5.0511E-002,2.8961E-002,2.5521E-002,2.3076E-002,1.6441E-002,9.9639E-003,7.6769E-003,1.3054E-002,3.3955E-002,4.9479E-002,6.8647E-002,9.5815E-002,1.0382E-001,9.1858E-002,5.8141E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5707.16,0.49,13.58,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.9031E-002,2.3045E-001,1.7309E-001,3.9296E-001,1.0000E+000,4.7843E-001,1.5979E-001,9.0730E-002,7.7227E-002,1.2007E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.5807E-001,5.1183E-001,3.0751E-001,2.2313E-001,1.0164E-001,6.4535E-002,4.1890E-002,1.3701E-002,8.1574E-003,1.2061E-002,2.2937E-002,4.1188E-002,5.2467E-002,6.6015E-002,8.1660E-002,8.3757E-002,7.5168E-002,5.9696E-002,5.2813E-002,4.5931E-002,2.6803E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5711.11,0.51,26.44,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.1332E-002,5.3120E-002,5.1316E-002,6.3973E-002,1.1799E-001,4.4948E-001,5.8107E-001,1.0000E+000,8.0122E-002,2.0926E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.6134E-001,8.3549E-001,7.4830E-001,6.6372E-001,5.1969E-001,4.6026E-001,4.1719E-001,3.3490E-001,2.9569E-001,2.5819E-001,1.8781E-001,1.2834E-001,1.0174E-001,8.1626E-002,4.8223E-002,3.4931E-002,2.7920E-002,1.7455E-002,1.4002E-002,1.1118E-002,5.4178E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5715.27,0.37,20.94,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.5226E-002,6.9189E-002,1.1249E-001,7.1035E-001,1.0000E+000,7.0384E-002,2.8287E-002,2.9719E-002,2.0147E-002,3.4405E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.4397E-001,4.3220E-001,1.7647E-001,8.8550E-002,2.6621E-002,5.2615E-002,5.2620E-002,4.0910E-002,2.9195E-002,5.6593E-002,1.2151E-001,1.5481E-001,1.5059E-001,1.1115E-001,4.5872E-002,2.0033E-002,2.3948E-002,3.5491E-002,4.3121E-002,3.9588E-002,3.0385E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5715.80,0.65,8.37,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.8802E-002,7.7302E-002,8.8010E-002,7.5689E-001,6.6512E-001,2.2398E-001,5.7930E-001,1.0000E+000,8.1989E-001,1.7620E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.9376E-001,3.7386E-001,1.6021E-001,8.3971E-002,9.5025E-003,1.1268E-002,2.0162E-002,3.6334E-002,4.3611E-002,5.0200E-002,5.4238E-002,4.0928E-002,3.0171E-002,2.3044E-002,1.2888E-002,9.8601E-003,9.9293E-003,1.1602E-002,1.3206E-002,1.4447E-002,1.8920E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5724.00,0.33,19.19,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.6243E-003,3.4057E-002,3.4389E-002,6.8161E-002,5.2815E-002,2.1370E-002,5.6677E-001,1.0000E+000,8.9386E-003,4.1849E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.4846E-001,7.7350E-001,6.5007E-001,5.1840E-001,2.9080E-001,1.9487E-001,1.4089E-001,6.1177E-002,3.5440E-002,2.4336E-002,9.0088E-003,3.5872E-003,2.3898E-003,2.4037E-003,3.3877E-003,4.3577E-003,7.1215E-003,1.5028E-002,2.0170E-002,2.6691E-002,3.8701E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,5724.55,0.37,17.44,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.6272E-002,6.6870E-002,5.8920E-002,4.8152E-002,4.4272E-002,5.2709E-001,1.0000E+000,2.0457E-002,1.6732E-002,2.2201E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.3670E-001,4.0898E-001,1.4456E-001,7.6678E-002,7.7763E-002,1.4673E-001,1.5496E-001,1.0602E-001,4.8855E-002,2.7696E-002,3.3979E-002,8.0097E-002,9.8774E-002,8.4665E-002,4.7589E-002,2.4622E-002,1.5893E-002,9.9251E-003,1.2687E-002,1.4376E-002,1.3385E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5728.71,0.33,16.56,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.3081E-002,4.8829E-002,5.3256E-002,5.5638E-002,2.3757E-001,4.0744E-001,1.0000E+000,2.9603E-001,2.1231E-001,3.1887E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.4603E-001,7.6526E-001,6.3844E-001,5.0817E-001,2.8708E-001,1.9627E-001,1.4510E-001,6.6635E-002,3.9333E-002,2.6447E-002,1.1348E-002,1.2833E-002,1.6530E-002,2.0404E-002,2.5016E-002,2.5755E-002,2.3460E-002,1.7621E-002,1.4078E-002,1.0803E-002,5.2778E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,5738.21,0.39,13.76,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.1609E-002,1.4442E-001,2.2122E-001,1.0000E+000,4.8836E-001,7.5223E-002,8.9107E-002,8.1792E-002,6.0384E-002,7.5884E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.0936E-001,6.4099E-001,4.6327E-001,3.3822E-001,1.6550E-001,1.1784E-001,1.0533E-001,8.6555E-002,8.0282E-002,7.1482E-002,5.2324E-002,3.3769E-002,2.5572E-002,2.0774E-002,1.3128E-002,1.0279E-002,7.8907E-003,4.0323E-003,2.5622E-003,3.4886E-003,7.2903E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5741.51,0.33,25.08,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0159E-002,3.4639E-002,5.4717E-002,1.1580E-001,5.8633E-002,1.9440E-002,6.5271E-001,1.0000E+000,1.5213E-002,1.0136E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.6158E-001,8.3138E-001,7.3959E-001,6.4227E-001,4.7440E-001,4.0385E-001,3.6262E-001,2.9728E-001,2.7316E-001,2.5642E-001,2.2728E-001,2.0690E-001,1.9892E-001,1.9525E-001,1.9072E-001,1.8986E-001,1.8959E-001,1.8820E-001,1.8707E-001,1.8511E-001,1.8131E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5748.03,0.35,21.20,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0658E-002,3.5930E-002,2.9910E-002,5.0762E-002,2.5981E-001,3.1889E-001,1.0000E+000,2.8319E-001,2.1272E-001,2.4275E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.3139E-001,7.1294E-001,5.6311E-001,4.3290E-001,2.3619E-001,1.6969E-001,1.4758E-001,1.2095E-001,1.1643E-001,1.2024E-001,1.3135E-001,1.3979E-001,1.4094E-001,1.2946E-001,9.9289E-002,8.0592E-002,6.6470E-002,4.6978E-002,4.1607E-002,3.9016E-002,3.2185E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5751.61,0.39,24.66,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.2691E-002,4.6364E-002,7.6872E-002,1.4278E-001,1.0482E-001,3.3282E-001,8.5143E-001,1.0000E+000,1.3484E-001,1.4153E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.6662E-001,8.4909E-001,7.6493E-001,6.6486E-001,4.7766E-001,3.9054E-001,3.2599E-001,2.1478E-001,1.6812E-001,1.3259E-001,7.0737E-002,2.8573E-002,1.2737E-002,7.2943E-003,3.4804E-003,5.1094E-003,9.1679E-003,1.6449E-002,1.9672E-002,2.1108E-002,2.2783E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5754.62,0.37,24.38,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.2659E-003,1.1872E-002,1.0928E-002,3.9012E-002,2.3614E-002,1.0388E-002,4.8174E-001,1.0000E+000,2.4110E-002,3.2242E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.1605E-001,6.5075E-001,4.6941E-001,3.1886E-001,1.0659E-001,4.4860E-002,4.5230E-002,6.1919E-002,7.8238E-002,8.5768E-002,8.7741E-002,6.8770E-002,5.5357E-002,4.1503E-002,1.8282E-002,8.9137E-003,4.9042E-003,7.2255E-004,5.5043E-004,2.3194E-003,6.0871E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5755.23,0.35,14.51,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0798E-002,3.1579E-002,2.6817E-002,3.4416E-002,4.1872E-002,3.9714E-001,1.0000E+000,1.4513E-002,1.1795E-002,2.0084E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.3108E-001,7.0620E-001,5.5024E-001,4.0369E-001,1.7290E-001,8.8645E-002,5.8460E-002,2.2433E-002,1.6591E-002,1.5089E-002,1.1373E-002,9.9153E-003,1.0671E-002,1.8155E-002,3.7789E-002,4.9940E-002,6.1164E-002,8.0451E-002,8.8514E-002,9.5497E-002,1.0900E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5759.62,0.63,25.28,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.5444E-002,5.2968E-002,7.3532E-002,7.6102E-002,9.7832E-002,4.3831E-001,3.2106E-001,1.0000E+000,5.8786E-002,1.4829E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.5368E-001,7.9925E-001,6.9115E-001,5.7200E-001,3.5243E-001,2.5201E-001,1.8385E-001,7.9373E-002,4.3062E-002,2.8229E-002,8.9546E-003,3.6977E-003,2.8827E-003,4.3472E-003,1.1859E-002,1.7905E-002,3.0680E-002,6.1399E-002,7.9344E-002,9.8378E-002,1.3305E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5769.07,0.35,25.87,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0274E-002,3.3554E-002,5.8438E-002,6.0864E-002,2.1524E-001,3.5796E-001,1.0000E+000,1.7202E-001,1.0377E-001,2.8738E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.5338E-001,8.0209E-001,6.9741E-001,5.9793E-001,4.3172E-001,3.6499E-001,3.1929E-001,2.3456E-001,1.9554E-001,1.6300E-001,1.0868E-001,7.5275E-002,6.3644E-002,5.7478E-002,4.5991E-002,4.0669E-002,3.4282E-002,2.1877E-002,1.5858E-002,1.2699E-002,9.3633E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,5783.95,0.42,28.44,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.7352E-003,1.1803E-002,3.1014E-002,1.4016E-001,1.3521E-001,5.9081E-001,1.0000E+000,5.3900E-001,6.6656E-003,2.9358E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.6436E-001,4.9079E-001,2.5286E-001,1.3772E-001,2.5762E-002,2.8952E-002,6.0324E-002,1.1565E-001,1.3961E-001,1.3800E-001,1.0448E-001,4.1007E-002,9.4396E-003,8.9839E-003,3.6130E-002,6.3731E-002,9.9554E-002,1.6092E-001,1.8647E-001,1.7948E-001,1.3262E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,シジュウカラ,5789.08,0.33,24.47,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.8884E-003,1.0990E-002,1.8380E-002,2.4300E-002,1.0534E-001,3.9092E-001,1.0000E+000,1.7939E-001,9.8542E-002,1.1946E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.5940E-001,8.2264E-001,7.2646E-001,6.2492E-001,4.4674E-001,3.7010E-001,3.1783E-001,2.2691E-001,1.8826E-001,1.5861E-001,1.0892E-001,7.8606E-002,6.8320E-002,6.6195E-002,6.7794E-002,7.1518E-002,7.7612E-002,8.7228E-002,9.0751E-002,8.8345E-002,7.9881E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5800.07,0.42,29.59,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.8093E-003,1.7017E-002,2.4011E-002,7.9115E-002,1.3870E-001,2.3520E-001,1.0000E+000,1.6277E-001,7.0087E-002,1.4086E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.3067E-001,7.2602E-001,5.9072E-001,4.9066E-001,3.3669E-001,2.8279E-001,2.4773E-001,1.8512E-001,1.5757E-001,1.3469E-001,9.3467E-002,6.2199E-002,4.9279E-002,4.0060E-002,2.4038E-002,1.7235E-002,1.3077E-002,6.4553E-003,3.9912E-003,2.8143E-003,2.1300E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5800.46,0.37,23.34,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.3514E-003,3.7314E-002,8.9574E-002,2.5939E-001,2.1067E-001,3.5539E-001,1.0000E+000,1.9460E-002,1.2598E-002,1.8657E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.5021E-001,7.8485E-001,6.6927E-001,5.5265E-001,3.5500E-001,2.7397E-001,2.2590E-001,1.4854E-001,1.1926E-001,1.0241E-001,8.0396E-002,7.9257E-002,8.3275E-002,9.0046E-002,9.9000E-002,1.0118E-001,9.4935E-002,7.5533E-002,6.2378E-002,4.7277E-002,2.0475E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
