File Path,C:\Users\yano\Desktop\test2011\20110402_0500_0700_DS710093.wav
キビタキ,Unknown,3617.67,0.86,13.33,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.9183E-002,2.2235E-001,1.7596E-001,1.4873E-001,1.3443E-001,1.6891E-001,3.7730E-001,1.0000E+000,5.6618E-001,1.6814E-002,0.0000E+000,0.0000E+000,1.0000E+000,5.9037E-001,1.2816E-001,6.5943E-002,1.5940E-001,1.1303E-001,2.4569E-002,1.6142E-002,5.1929E-002,9.1480E-002,8.3374E-002,4.2360E-002,9.8883E-003,2.4432E-002,4.3992E-002,3.1251E-002,1.0969E-002,9.2777E-003,1.9649E-002,2.3920E-002,1.7494E-002,7.8428E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3618.50,0.72,13.99,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.1884E-001,4.1859E-001,3.6869E-001,3.6777E-001,3.1557E-001,4.9385E-001,1.0000E+000,9.9638E-001,5.9806E-001,2.7017E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.4528E-001,2.9987E-001,1.0918E-001,1.2700E-001,1.1933E-001,9.3833E-002,5.3029E-002,2.4122E-002,3.6019E-002,4.8015E-002,5.0600E-002,3.3988E-002,2.6786E-002,2.5437E-002,2.0655E-002,1.7221E-002,1.1244E-002,3.7631E-003,2.2588E-003,1.1829E-002,2.3781E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3619.20,0.39,12.05,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.1658E-001,3.0735E-001,2.1764E-001,2.0599E-001,2.2670E-001,2.3814E-001,3.0546E-001,1.0000E+000,4.8962E-001,1.8436E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.0352E-001,6.1318E-001,4.1932E-001,2.7625E-001,7.6749E-002,2.0316E-002,1.1529E-002,9.8350E-003,1.6929E-002,2.4479E-002,3.2698E-002,2.8432E-002,2.3498E-002,1.9632E-002,1.7926E-002,2.0086E-002,2.6288E-002,3.6793E-002,4.1097E-002,3.9340E-002,3.0910E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,3692.20,0.42,1.98,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.5175E-001,1.0000E+000,8.7922E-001,8.1337E-001,8.3594E-001,8.0993E-001,8.5054E-001,6.4167E-001,4.1700E-001,5.1313E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.4489E-001,4.4956E-001,2.0935E-001,1.1654E-001,1.8786E-002,1.3847E-002,1.5839E-002,1.4904E-002,1.1977E-002,8.4178E-003,2.8057E-003,2.7156E-003,4.6780E-003,9.8887E-003,1.7960E-002,2.0820E-002,1.8417E-002,1.3171E-002,1.0328E-002,1.1374E-002,1.2219E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3761.98,0.35,13.27,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.1325E-002,1.6987E-001,1.0972E-001,8.4466E-002,8.1701E-002,1.0000E+000,8.9553E-001,1.1229E-001,8.9861E-002,9.7152E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.7952E-001,5.3634E-001,3.1364E-001,1.9056E-001,5.4716E-002,4.1949E-002,4.8116E-002,4.7659E-002,4.1036E-002,3.4948E-002,2.5639E-002,1.7892E-002,1.3366E-002,9.6896E-003,6.6846E-003,7.3558E-003,1.0937E-002,1.6054E-002,1.7589E-002,1.4897E-002,8.0948E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3776.80,0.44,18.87,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.7617E-002,6.0805E-002,5.2064E-002,4.8102E-002,4.7124E-002,9.9310E-001,1.0000E+000,7.8465E-002,5.8073E-002,3.6120E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.8596E-001,5.7805E-001,3.8416E-001,2.9227E-001,1.8305E-001,1.6573E-001,1.4449E-001,9.2728E-002,6.2206E-002,4.0656E-002,1.2117E-002,5.5520E-003,5.9772E-003,4.7489E-003,1.9962E-003,4.7181E-004,2.0374E-003,4.7967E-003,5.9903E-003,4.7654E-003,2.1924E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3781.25,0.37,14.34,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.2638E-002,7.7968E-002,6.1655E-002,5.4984E-002,6.2296E-002,9.0957E-002,4.7708E-001,1.0000E+000,4.1579E-001,4.9136E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.3800E-001,4.1522E-001,1.5444E-001,7.8657E-002,4.7454E-002,9.2034E-002,9.4121E-002,6.6806E-002,3.7403E-002,3.4260E-002,3.4680E-002,2.6509E-002,1.4775E-002,8.3991E-003,9.5103E-003,1.6997E-002,2.0741E-002,1.9836E-002,1.5187E-002,1.3105E-002,1.4404E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3781.60,0.49,16.24,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.6252E-002,9.6204E-002,8.7435E-002,6.6921E-002,5.0772E-002,1.0000E+000,7.0099E-001,1.0766E-001,8.2484E-002,8.3618E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.6283E-001,5.0620E-001,2.8675E-001,1.8583E-001,5.4452E-002,2.3984E-002,1.3021E-002,1.0069E-002,1.8080E-002,2.8462E-002,4.6140E-002,5.7436E-002,6.1437E-002,5.3495E-002,3.0316E-002,1.5080E-002,8.2939E-003,4.0020E-003,6.4960E-003,7.0254E-003,4.9197E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3782.46,0.46,17.36,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.7265E-002,1.7513E-001,1.2142E-001,1.1509E-001,8.6889E-002,1.0000E+000,4.1535E-001,1.2528E-001,9.1999E-002,1.1208E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.2586E-001,3.9967E-001,1.4763E-001,7.8322E-002,1.5672E-002,2.2327E-002,1.5879E-002,1.2188E-002,1.4945E-002,2.8779E-002,4.2382E-002,2.7152E-002,1.2153E-002,6.3163E-003,7.4703E-003,1.4461E-002,2.4034E-002,4.0499E-002,4.7392E-002,5.5435E-002,8.7664E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3788.29,0.33,4.83,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.0423E-002,2.1016E-001,1.8679E-001,1.7018E-001,1.7565E-001,1.5322E-001,5.8033E-001,1.0000E+000,4.5124E-001,1.5107E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.9131E-001,5.6942E-001,3.5622E-001,2.1657E-001,4.2712E-002,8.5097E-003,8.0610E-003,4.3200E-003,1.0276E-003,2.3683E-003,9.2697E-003,1.6424E-002,1.8017E-002,1.7780E-002,2.0803E-002,2.4063E-002,2.8527E-002,3.2873E-002,3.2755E-002,2.7171E-002,1.5058E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,3838.63,0.37,5.07,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.5242E-001,7.4635E-001,8.4107E-001,6.4862E-001,5.6893E-001,5.2789E-001,1.0000E+000,9.6684E-001,3.3280E-001,3.9290E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.8063E-001,5.3984E-001,3.1842E-001,1.8856E-001,3.1419E-002,4.1509E-003,3.8317E-003,2.9088E-003,2.3053E-003,4.7119E-003,1.0353E-002,1.4114E-002,1.4639E-002,1.3104E-002,1.0748E-002,9.9254E-003,1.1762E-002,1.7544E-002,2.1489E-002,2.5734E-002,3.3214E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3866.61,0.46,13.59,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.7507E-002,2.2189E-001,2.2832E-001,1.7120E-001,1.4370E-001,1.6134E-001,1.0000E+000,2.5791E-001,1.0220E-001,1.5205E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.5072E-001,4.9106E-001,2.8067E-001,2.0902E-001,1.0541E-001,7.3436E-002,4.5123E-002,1.0790E-002,4.7689E-003,4.0816E-003,2.9265E-003,5.1079E-003,7.7571E-003,1.0584E-002,1.5972E-002,1.8534E-002,2.6554E-002,5.2847E-002,7.1118E-002,9.4368E-002,1.3528E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,3956.26,0.35,2.35,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.4632E-001,1.0000E+000,9.4124E-001,8.0322E-001,6.1066E-001,5.5727E-001,5.7587E-001,5.6231E-001,3.7435E-001,4.2128E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.7887E-001,5.3322E-001,3.0869E-001,1.7873E-001,2.5723E-002,2.6727E-003,6.7651E-003,9.7161E-003,8.5747E-003,6.4361E-003,4.7915E-003,5.5841E-003,5.8825E-003,4.3366E-003,4.2308E-003,5.6709E-003,1.1398E-002,2.0903E-002,2.4680E-002,2.4850E-002,2.5967E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,3999.40,0.46,18.82,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.3488E-002,1.1253E-001,1.0069E-001,1.2546E-001,1.6135E-001,1.5920E-001,6.1213E-001,1.0000E+000,4.1058E-001,1.9182E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.4700E-001,4.9327E-001,2.9254E-001,2.5293E-001,1.9246E-001,1.7158E-001,1.1861E-001,4.3945E-002,2.2253E-002,3.6122E-002,6.3887E-002,6.7368E-002,5.6951E-002,3.7471E-002,1.7235E-002,1.6479E-002,2.3166E-002,2.2384E-002,1.4915E-002,9.3801E-003,1.6708E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4093.05,0.37,11.81,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.5476E-002,2.7866E-001,2.7000E-001,2.1673E-001,1.5965E-001,2.2281E-001,1.0000E+000,4.4022E-001,1.1470E-001,1.5544E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.6808E-001,4.9993E-001,2.6369E-001,1.4265E-001,1.5883E-002,1.0154E-002,2.2816E-002,3.2520E-002,2.9562E-002,2.0802E-002,6.9516E-003,1.3916E-003,9.2122E-004,2.3048E-003,5.4329E-003,7.1773E-003,6.4648E-003,2.9691E-003,1.8586E-004,4.3268E-003,2.1946E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4096.58,0.58,18.72,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.4081E-002,1.2253E-001,9.8943E-002,7.9646E-002,7.4821E-002,1.6457E-001,1.0000E+000,4.1537E-001,4.6307E-002,6.6227E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.3698E-001,2.4681E-001,1.9650E-002,1.9917E-002,1.5161E-002,1.0137E-002,1.0095E-002,8.9530E-003,7.8534E-003,6.5145E-003,2.9070E-003,2.7887E-003,4.9390E-003,2.6763E-003,1.0513E-003,1.6890E-003,3.0964E-003,3.9804E-003,3.4570E-003,3.2731E-003,4.8731E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4097.42,0.46,18.45,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.6761E-002,1.0597E-001,6.5143E-002,5.5958E-002,4.7582E-002,1.4321E-001,1.0000E+000,4.0913E-001,3.6574E-002,5.4229E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.2819E-001,4.0765E-001,1.5892E-001,8.6649E-002,1.5045E-002,1.5710E-002,1.1135E-002,4.8672E-003,3.1753E-003,1.6482E-003,2.2447E-003,4.5289E-003,4.6896E-003,2.5321E-003,1.0180E-003,1.6615E-003,2.6482E-003,6.3855E-003,9.1361E-003,1.2026E-002,1.4753E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4104.68,0.42,6.34,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.6252E-002,9.3326E-002,4.3948E-002,4.5341E-002,3.1611E-002,1.0819E-001,1.0000E+000,3.4688E-001,2.0749E-002,2.5277E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.3789E-001,4.2765E-001,1.7952E-001,9.2819E-002,8.3104E-003,1.0501E-002,1.0683E-002,6.9797E-003,3.0946E-003,2.5269E-003,2.4093E-003,2.3637E-003,1.8679E-003,1.6641E-003,2.4726E-003,3.4849E-003,6.6951E-003,1.4580E-002,1.9255E-002,1.9984E-002,1.5372E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4105.45,0.33,21.17,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.3425E-002,5.3896E-002,3.4614E-002,3.1184E-002,3.1493E-002,1.0971E-001,1.0000E+000,4.2617E-001,3.4211E-002,2.6439E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.3808E-001,7.3021E-001,5.8426E-001,4.3618E-001,1.9415E-001,1.0019E-001,6.3740E-002,2.1917E-002,1.6548E-002,1.8341E-002,1.9552E-002,1.5723E-002,1.2476E-002,8.7076E-003,2.7129E-003,4.8624E-004,6.4299E-004,2.2409E-003,3.6821E-003,4.6622E-003,5.6779E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,4136.22,0.53,9.37,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.5477E-001,5.3162E-001,3.7032E-001,3.1841E-001,3.3811E-001,4.0844E-001,1.0000E+000,8.6041E-001,3.4134E-001,2.1674E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.1490E-001,3.9156E-001,1.5332E-001,8.8482E-002,1.7382E-002,1.1124E-002,1.2842E-002,1.4600E-002,1.4640E-002,1.1164E-002,5.2500E-003,1.4280E-003,4.4812E-005,2.7829E-003,1.0808E-002,1.6094E-002,1.4994E-002,8.4533E-003,3.0132E-003,1.5966E-003,1.1184E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,4141.05,0.46,10.50,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.5439E-002,2.8287E-001,2.3696E-001,2.0047E-001,1.7833E-001,2.4416E-001,1.0000E+000,5.9254E-001,1.2465E-001,1.1616E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.3017E-001,4.1378E-001,1.6721E-001,8.7810E-002,6.5849E-003,4.7557E-003,5.3881E-003,4.6740E-003,3.3274E-003,2.0187E-003,1.4711E-003,1.4454E-003,6.5875E-004,9.6518E-004,3.4655E-003,5.6594E-003,4.7926E-003,4.5545E-003,5.1833E-003,1.1448E-002,2.3556E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,4150.31,0.33,14.09,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.2117E-001,3.4133E-001,2.7291E-001,3.1412E-001,2.0218E-001,3.3366E-001,1.0000E+000,7.1031E-001,1.5239E-001,1.7966E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.0446E-001,6.1133E-001,4.1374E-001,2.6480E-001,6.3515E-002,1.1170E-002,8.4433E-003,7.7371E-003,9.7570E-003,6.9212E-003,2.4127E-003,5.0212E-003,9.3024E-003,1.5932E-002,2.3921E-002,2.5281E-002,2.0695E-002,1.1298E-002,6.4869E-003,4.5553E-003,2.3526E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,4184.28,0.44,10.16,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.3397E-001,5.4013E-001,5.1219E-001,4.1051E-001,3.5860E-001,3.8997E-001,9.5526E-001,1.0000E+000,2.9378E-001,2.3487E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.7229E-001,5.1852E-001,2.9247E-001,1.7217E-001,3.2535E-002,1.3202E-002,1.5964E-002,1.6911E-002,1.5096E-002,1.2065E-002,9.0098E-003,1.1924E-002,1.4861E-002,1.7960E-002,2.3857E-002,2.6655E-002,3.2235E-002,4.6916E-002,5.6017E-002,6.4463E-002,7.7265E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4317.38,0.53,12.11,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.7710E-003,3.8236E-002,2.8353E-002,3.4751E-002,4.3280E-002,6.0889E-002,5.7273E-001,1.0000E+000,4.2291E-001,7.6903E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.2580E-001,2.3309E-001,1.4589E-002,2.0953E-002,7.2156E-002,1.1699E-001,9.8449E-002,4.6997E-002,1.4089E-002,3.4486E-002,9.3565E-002,1.2455E-001,1.1686E-001,7.2226E-002,4.9072E-002,7.0554E-002,8.5189E-002,7.9142E-002,5.8460E-002,3.5129E-002,3.1869E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4564.86,0.35,15.04,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0102E-001,3.2022E-001,2.6484E-001,2.1818E-001,1.6832E-001,3.0800E-001,1.0000E+000,4.2337E-001,1.5498E-001,1.4823E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.0219E-001,6.0399E-001,4.0360E-001,2.5654E-001,6.3577E-002,1.7665E-002,2.3685E-002,4.0290E-002,5.0875E-002,5.1790E-002,4.5147E-002,2.8187E-002,1.8784E-002,1.4142E-002,9.7291E-003,9.9595E-003,1.1286E-002,1.4582E-002,1.6552E-002,2.1272E-002,3.2222E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
