File Path,C:\Users\multi\Desktop\test2012キビタキ\20120429_0500_0700_RedDS800010_3.wav
キビタキ,雑音,4142.44,0.42,11.52,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.8309E-001,1.0000E+000,2.8013E-001,3.1323E-001,3.6259E-001,3.1471E-001,1.9871E-001,1.1811E-001,7.6827E-002,1.1219E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.8209E-001,5.4673E-001,3.2929E-001,1.9909E-001,3.7758E-002,6.6296E-003,1.0281E-002,2.2035E-002,3.0138E-002,3.5729E-002,4.1063E-002,3.4953E-002,2.9100E-002,2.1382E-002,8.4677E-003,3.2725E-003,2.0657E-003,1.3082E-003,1.7576E-003,1.6759E-003,1.1688E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4143.02,0.49,13.70,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.1626E-001,1.0000E+000,2.3531E-001,3.7787E-001,5.5324E-001,1.5641E-001,1.0840E-001,8.3062E-002,4.6564E-002,7.2566E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.8543E-001,5.6015E-001,3.4944E-001,2.1790E-001,4.8909E-002,1.1459E-002,1.7469E-002,4.1304E-002,5.9129E-002,7.1044E-002,7.7689E-002,5.4098E-002,3.5777E-002,2.2198E-002,9.7432E-003,1.0868E-002,1.7315E-002,2.5551E-002,2.7341E-002,2.6684E-002,2.7403E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4148.04,0.51,5.23,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0000E+000,6.5326E-001,5.6689E-002,4.8207E-002,3.7696E-002,3.7278E-002,3.3063E-002,2.6967E-002,1.8433E-002,2.9530E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.6539E-001,5.3495E-001,3.3912E-001,2.4001E-001,9.3294E-002,4.5690E-002,3.0639E-002,1.4658E-002,1.3728E-002,2.3221E-002,4.5516E-002,6.5009E-002,7.1699E-002,7.2593E-002,6.1103E-002,4.8718E-002,3.7774E-002,3.4823E-002,4.2816E-002,4.5484E-002,3.5825E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4150.98,0.49,4.86,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.4647E-001,1.0000E+000,1.3613E-001,3.2899E-001,3.9055E-001,7.7519E-002,6.7052E-002,6.2514E-002,3.7073E-002,4.2010E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.6918E-001,3.0687E-001,7.5382E-002,6.7655E-002,6.2264E-002,6.4600E-002,4.7005E-002,2.6613E-002,2.3817E-002,1.8278E-002,6.5038E-003,3.8896E-004,5.1033E-004,7.0099E-004,1.3614E-003,1.8311E-003,5.8698E-003,9.8760E-003,9.8434E-003,1.2038E-002,3.9167E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4151.73,0.37,10.91,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.4409E-001,1.0000E+000,3.2282E-001,7.7236E-001,9.6359E-001,2.1232E-001,1.5917E-001,1.3628E-001,7.0352E-002,9.6459E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.0656E-001,6.3307E-001,4.5300E-001,3.3026E-001,1.6773E-001,1.2793E-001,1.3295E-001,1.5243E-001,1.6691E-001,1.7291E-001,1.7502E-001,1.5915E-001,1.4717E-001,1.3302E-001,1.0863E-001,9.8398E-002,8.9940E-002,7.1963E-002,6.2443E-002,5.2879E-002,3.6208E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4157.97,0.56,7.81,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.9514E-001,1.0000E+000,3.6085E-001,3.1372E-001,2.5411E-001,2.5079E-001,2.0250E-001,1.6314E-001,1.3376E-001,2.4746E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.9904E-001,3.5683E-001,1.1557E-001,6.1513E-002,5.4019E-003,3.3513E-003,1.0574E-002,2.3398E-002,2.9000E-002,3.3687E-002,3.7922E-002,2.9922E-002,2.2374E-002,1.7996E-002,1.5973E-002,1.8328E-002,2.6237E-002,3.9161E-002,4.4175E-002,4.3302E-002,4.1158E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4158.51,0.46,8.77,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.4029E-001,1.0000E+000,4.5020E-001,7.4272E-001,9.7295E-001,3.0070E-001,2.1220E-001,1.9589E-001,1.3747E-001,1.9673E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.5847E-001,5.0230E-001,2.8766E-001,1.9076E-001,6.4354E-002,3.4855E-002,2.9759E-002,2.7195E-002,2.9727E-002,3.2767E-002,3.9574E-002,4.0483E-002,3.7625E-002,2.7434E-002,1.0811E-002,4.3773E-003,2.4444E-003,1.6045E-003,2.6975E-003,6.0452E-003,8.7708E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4161.57,1.46,21.59,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0000E+000,6.5845E-001,3.1688E-002,2.2453E-002,2.8059E-002,2.2501E-002,1.6097E-002,1.4540E-002,9.3663E-003,1.3627E-003,0.0000E+000,0.0000E+000,1.0000E+000,4.4610E-001,5.5801E-001,3.9281E-001,3.9873E-001,3.3537E-001,2.9706E-001,2.5514E-001,2.2947E-001,1.7575E-001,1.6540E-001,2.0129E-001,1.7071E-001,2.0287E-001,1.7010E-001,1.8453E-001,1.8044E-001,1.8630E-001,1.5677E-001,1.3596E-001,1.2182E-001,7.6653E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4172.65,1.97,23.94,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0000E+000,6.7799E-001,4.7305E-002,3.4617E-002,3.0841E-002,2.5775E-002,2.1604E-002,1.9932E-002,1.4487E-002,2.0551E-003,0.0000E+000,0.0000E+000,1.0000E+000,5.7872E-001,4.6487E-001,2.6002E-001,1.2655E-001,7.7057E-002,5.2727E-002,7.9756E-002,1.3615E-001,1.2903E-001,2.0564E-001,1.7576E-001,1.8730E-001,1.4038E-001,1.3572E-001,1.6843E-001,1.1142E-001,1.2309E-001,5.3886E-002,8.9087E-002,8.0984E-002,6.9871E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4174.79,2.35,25.23,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0000E+000,8.2532E-001,1.1835E-001,9.3339E-002,7.5829E-002,6.6558E-002,5.7883E-002,5.0293E-002,4.0452E-002,6.6523E-003,0.0000E+000,0.0000E+000,1.0000E+000,4.0470E-001,4.1140E-001,1.7700E-001,1.2751E-001,8.7229E-002,3.4225E-002,2.2946E-002,1.2025E-002,2.3066E-002,1.7109E-002,3.4195E-002,3.7453E-002,4.6343E-002,1.2750E-001,1.3203E-001,2.2568E-001,1.9248E-001,1.8750E-001,1.1117E-001,1.0512E-001,9.2519E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4182.19,2.18,23.20,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0000E+000,7.4673E-001,7.0736E-002,7.3850E-002,8.5326E-002,3.8239E-002,2.8843E-002,2.7368E-002,1.9332E-002,2.9061E-003,0.0000E+000,0.0000E+000,1.0000E+000,6.8713E-001,5.0442E-001,3.3130E-001,2.3335E-001,2.2976E-001,2.0380E-001,1.8970E-001,1.9810E-001,2.0541E-001,1.6986E-001,1.7423E-001,2.1084E-001,2.5032E-001,2.2373E-001,1.9862E-001,1.7520E-001,1.5967E-001,1.6450E-001,1.6228E-001,1.4040E-001,1.3700E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4184.44,0.58,8.24,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.6925E-001,1.0000E+000,4.7450E-001,5.1291E-001,5.5583E-001,2.7973E-001,2.0582E-001,1.7055E-001,1.2120E-001,1.9111E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.3312E-001,4.4434E-001,2.2245E-001,1.4404E-001,4.8696E-002,3.1758E-002,2.4736E-002,1.5165E-002,1.2616E-002,1.3145E-002,1.2407E-002,7.2974E-003,3.4560E-003,1.7686E-003,4.4288E-005,7.3160E-006,3.8125E-004,2.1379E-003,3.5206E-003,5.4701E-003,1.0061E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4185.37,0.44,0.20,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.6657E-001,1.0000E+000,3.9705E-001,3.8261E-001,4.3703E-001,2.4708E-001,1.8826E-001,1.4066E-001,1.2655E-001,2.2240E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.4839E-001,4.7577E-001,2.5475E-001,1.7149E-001,6.6852E-002,4.5485E-002,3.4471E-002,1.9608E-002,1.5760E-002,1.5158E-002,1.2982E-002,9.1291E-003,6.8516E-003,6.3470E-003,6.6666E-003,7.4907E-003,9.2479E-003,1.5543E-002,2.0081E-002,2.5810E-002,3.0636E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4196.15,0.35,14.04,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.8040E-001,1.0000E+000,5.0046E-001,5.8752E-001,6.6714E-001,3.0945E-001,2.8084E-001,2.2420E-001,1.3675E-001,1.9889E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.8957E-001,5.7213E-001,3.6512E-001,2.3621E-001,6.7818E-002,2.8348E-002,1.8970E-002,8.6414E-003,7.6922E-003,8.3624E-003,8.9593E-003,1.2172E-002,1.5458E-002,1.6579E-002,1.2305E-002,6.9080E-003,5.2413E-003,1.3603E-002,2.3631E-002,3.7320E-002,5.7506E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4201.05,0.37,29.23,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.5843E-003,6.0221E-002,1.5536E-001,7.1124E-001,1.0000E+000,3.3922E-002,9.6421E-003,6.9471E-003,4.7685E-003,7.1800E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.3817E-001,7.4169E-001,6.0703E-001,4.8507E-001,2.8617E-001,2.0924E-001,1.6466E-001,9.2694E-002,6.5311E-002,4.9082E-002,2.7682E-002,2.7739E-002,3.2966E-002,4.0622E-002,4.9226E-002,5.0173E-002,4.5069E-002,3.6250E-002,3.2536E-002,3.3485E-002,3.7234E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4201.40,0.33,17.22,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.3047E-002,2.0945E-001,3.2190E-001,1.0000E+000,6.3847E-001,8.6797E-002,4.1659E-002,3.2032E-002,2.3239E-002,3.3652E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.3160E-001,7.1403E-001,5.6485E-001,4.3645E-001,2.4319E-001,1.7833E-001,1.5152E-001,1.0561E-001,8.6513E-002,7.2401E-002,5.4455E-002,5.2038E-002,5.3454E-002,5.1347E-002,4.1756E-002,3.4270E-002,2.5637E-002,1.1185E-002,5.3670E-003,3.0319E-003,3.5368E-004,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4201.70,0.37,27.79,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.3639E-003,3.3448E-002,1.2369E-001,9.4658E-001,1.0000E+000,1.8884E-002,8.7369E-003,7.6166E-003,6.0644E-003,8.8788E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.0281E-001,6.1671E-001,4.2781E-001,2.9748E-001,1.2127E-001,7.5389E-002,7.3148E-002,7.8300E-002,8.5693E-002,7.9406E-002,5.5707E-002,2.8668E-002,1.9040E-002,1.9500E-002,2.1208E-002,2.2455E-002,2.1209E-002,1.8302E-002,1.6640E-002,2.1949E-002,4.2682E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4206.39,0.72,23.81,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0000E+000,7.3711E-001,7.5327E-002,5.4003E-002,5.5143E-002,5.0435E-002,3.5036E-002,3.6938E-002,2.4942E-002,3.3508E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.1362E-001,3.8362E-001,1.4001E-001,8.5648E-002,3.6169E-002,4.1049E-002,3.3108E-002,2.8905E-002,3.2643E-002,3.2616E-002,2.2012E-002,3.7590E-002,6.3743E-002,1.3209E-001,2.1908E-001,2.3773E-001,1.7506E-001,6.6854E-002,2.1315E-002,1.9257E-002,1.4517E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4207.08,0.49,26.94,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0000E+000,6.1914E-001,4.0371E-002,3.0251E-002,2.6502E-002,2.5867E-002,2.2187E-002,2.1933E-002,1.4375E-002,2.1291E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.1103E-001,6.5687E-001,4.9169E-001,3.8523E-001,2.2812E-001,1.7747E-001,1.3865E-001,7.8001E-002,5.6181E-002,5.5310E-002,5.1797E-002,3.7605E-002,2.6054E-002,1.8793E-002,1.2740E-002,1.3948E-002,2.5005E-002,6.3263E-002,9.0464E-002,1.2382E-001,1.7617E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4207.55,2.25,30.05,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0000E+000,7.3357E-001,9.4158E-002,1.6826E-001,1.4740E-001,5.3152E-002,4.0249E-002,3.7079E-002,2.6891E-002,4.2532E-003,0.0000E+000,0.0000E+000,1.0000E+000,4.4201E-001,3.8090E-001,2.3272E-001,1.3985E-001,1.5002E-001,1.1990E-001,9.3807E-002,1.1682E-001,9.5965E-002,9.5448E-002,1.2604E-001,1.2182E-001,1.9969E-001,1.5878E-001,1.9487E-001,1.7250E-001,1.5427E-001,2.5441E-001,1.3801E-001,1.8995E-001,7.0141E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4209.89,0.58,18.13,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.5687E-001,2.1800E-001,2.7408E-001,1.0000E+000,9.3555E-001,8.4565E-002,5.0380E-002,4.7151E-002,4.1096E-002,6.4864E-003,0.0000E+000,0.0000E+000,1.0000E+000,6.6443E-001,2.0535E-001,8.1848E-002,1.5403E-001,1.2602E-001,2.5829E-002,2.5917E-002,3.4879E-002,4.3753E-002,4.7640E-002,3.0271E-002,1.8275E-002,2.7535E-002,2.6972E-002,1.3601E-002,7.9337E-004,2.6652E-003,2.1393E-002,3.8248E-002,3.8609E-002,2.6125E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4210.45,0.58,23.29,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.6350E-002,6.3377E-002,7.2801E-002,1.0000E+000,7.2893E-001,2.4849E-002,2.2626E-002,1.9138E-002,1.5800E-002,2.5353E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.6934E-001,5.2870E-001,3.1871E-001,2.2161E-001,1.2225E-001,1.1998E-001,1.3777E-001,1.5847E-001,1.6138E-001,1.5268E-001,1.2665E-001,9.0122E-002,7.0945E-002,6.5007E-002,7.1207E-002,8.3345E-002,9.6106E-002,1.0567E-001,1.0246E-001,8.3616E-002,4.2631E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4216.07,0.39,25.05,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0819E-002,1.0337E-001,1.7071E-001,5.3563E-001,1.0000E+000,3.3051E-002,1.2351E-002,1.0860E-002,8.0915E-003,1.1144E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.1280E-001,6.6258E-001,4.9956E-001,3.8837E-001,2.1778E-001,1.5838E-001,1.1767E-001,5.6473E-002,3.5985E-002,3.4503E-002,3.5316E-002,3.5134E-002,3.2659E-002,2.8825E-002,2.4606E-002,2.4221E-002,2.8875E-002,4.2217E-002,5.0905E-002,5.9722E-002,7.3894E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4216.44,0.67,19.12,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.3691E-002,1.0834E-001,2.2569E-001,1.0000E+000,8.8956E-001,6.0907E-002,2.4986E-002,2.1190E-002,1.7273E-002,2.6988E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.2711E-001,4.7528E-001,2.9633E-001,2.3968E-001,1.8628E-001,1.8953E-001,1.9416E-001,1.9062E-001,1.8244E-001,1.4996E-001,8.6764E-002,5.1767E-002,4.7482E-002,6.3630E-002,9.2187E-002,1.0460E-001,1.0074E-001,1.0034E-001,1.0380E-001,1.2704E-001,1.6928E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4223.92,0.37,28.78,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.4189E-003,4.8981E-002,1.6152E-001,6.3454E-001,1.0000E+000,2.4583E-002,7.2962E-003,7.6041E-003,6.2905E-003,8.6954E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.5037E-001,7.8731E-001,6.7387E-001,5.5804E-001,3.5261E-001,2.6301E-001,1.9975E-001,9.5874E-002,5.5267E-002,3.4230E-002,7.1038E-003,3.6605E-003,6.3066E-003,1.0444E-002,1.5190E-002,1.5799E-002,1.2985E-002,7.1981E-003,4.2252E-003,3.0663E-003,1.9540E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
