File Path,C:\Users\multi\Desktop\test2012キビタキ\20120418_0500_0700_BlueDS800012_2.wav
キビタキ,Unknown,2387.71,0.42,14.83,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.5014E-002,2.0572E-001,1.9396E-001,1.6118E-001,1.4551E-001,2.0729E-001,1.0000E+000,9.0031E-001,2.7421E-001,1.7392E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.7964E-001,5.8872E-001,4.1818E-001,3.7028E-001,3.0295E-001,2.8353E-001,2.4476E-001,1.8334E-001,1.6070E-001,1.4548E-001,1.1600E-001,9.5641E-002,8.9542E-002,8.1717E-002,6.4228E-002,5.4563E-002,5.1437E-002,4.6368E-002,4.4426E-002,4.0417E-002,3.4532E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2395.88,0.56,13.03,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.8370E-003,6.9285E-003,6.1986E-003,4.7273E-003,4.4111E-003,1.5168E-002,8.5332E-001,1.0000E+000,6.3565E-002,3.0993E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.3987E-001,4.6990E-001,2.6006E-001,2.4907E-001,3.4897E-001,4.5985E-001,5.1251E-001,4.6293E-001,3.6070E-001,2.4557E-001,1.2522E-001,1.7840E-001,2.3679E-001,2.4893E-001,1.8776E-001,1.1446E-001,6.3983E-002,3.4952E-002,5.6397E-002,7.9208E-002,7.8789E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2401.34,0.49,12.09,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.3979E-003,1.0222E-002,8.0844E-003,7.4657E-003,5.8001E-003,1.5394E-002,7.5025E-001,1.0000E+000,1.2236E-001,8.4623E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.3444E-001,4.9768E-001,3.2647E-001,3.1636E-001,3.4688E-001,3.8750E-001,4.5412E-001,4.6982E-001,4.1889E-001,3.0907E-001,1.6183E-001,1.3868E-001,1.5295E-001,1.8942E-001,2.2368E-001,2.2146E-001,1.7668E-001,1.0682E-001,8.1724E-002,8.3670E-002,1.1533E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2402.10,0.39,2.96,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.5823E-003,5.9906E-003,5.1925E-003,5.1975E-003,4.6766E-003,1.5392E-002,4.2643E-001,1.0000E+000,2.4286E-001,7.9902E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.7052E-001,5.5095E-001,3.6085E-001,3.2223E-001,3.0089E-001,3.1816E-001,2.7620E-001,1.7441E-001,1.1458E-001,8.9166E-002,5.7624E-002,4.1631E-002,3.1767E-002,2.3561E-002,1.4914E-002,1.4474E-002,1.4429E-002,1.0559E-002,6.7341E-003,3.8058E-003,1.4676E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2413.74,1.00,23.21,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.4361E-002,5.4323E-002,1.6578E-002,1.9992E-002,2.0565E-002,5.8798E-002,1.0000E+000,8.7144E-001,1.6482E-001,9.7817E-003,0.0000E+000,0.0000E+000,1.0000E+000,4.6300E-001,1.1610E-001,1.3004E-001,8.9566E-002,1.9813E-001,2.6204E-001,8.3929E-002,1.2941E-002,1.9294E-002,3.2419E-002,6.5421E-002,8.8734E-002,4.9329E-002,1.2125E-002,1.1111E-002,1.6398E-002,2.3968E-002,1.9936E-002,1.2206E-002,2.1430E-002,2.8175E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2414.97,0.46,3.22,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.6623E-003,1.0697E-002,6.3198E-003,4.9584E-003,5.3308E-003,2.2538E-002,3.1806E-001,1.0000E+000,3.2279E-001,1.5616E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.8626E-001,6.1629E-001,4.6006E-001,4.3693E-001,4.1680E-001,4.1979E-001,3.5844E-001,2.3589E-001,1.7469E-001,1.6637E-001,1.6697E-001,1.7017E-001,1.6446E-001,1.6037E-001,1.6635E-001,1.7644E-001,1.9014E-001,2.1470E-001,2.2557E-001,2.3266E-001,2.4036E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2416.38,0.35,16.37,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.3154E-003,2.3447E-002,5.5170E-002,4.6486E-002,2.0868E-002,6.5835E-002,7.8890E-001,1.0000E+000,1.1353E-001,3.2829E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.3951E-001,7.3741E-001,5.9580E-001,4.5520E-001,2.3171E-001,1.4882E-001,1.2714E-001,1.1655E-001,1.2762E-001,1.4185E-001,1.5731E-001,1.4468E-001,1.3081E-001,1.0825E-001,6.3144E-002,4.0594E-002,2.5476E-002,7.4119E-003,4.4654E-003,1.3170E-002,3.4560E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2423.30,0.44,18.13,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.4250E-003,1.6239E-002,1.3927E-002,1.2888E-002,1.1121E-002,2.3166E-002,8.1116E-001,1.0000E+000,9.7281E-002,3.9905E-003,0.0000E+000,0.0000E+000,1.0000E+000,6.8142E-001,1.9134E-001,1.9849E-002,9.0533E-002,8.5960E-002,1.0704E-002,1.1747E-001,2.2585E-001,2.2746E-001,1.3465E-001,6.4691E-002,6.7143E-002,4.6750E-002,6.0210E-002,9.5137E-002,1.1660E-001,9.0338E-002,6.9521E-002,7.4970E-002,6.5507E-002,5.5213E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2433.24,0.42,19.25,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.7526E-003,9.4622E-003,7.4001E-003,7.3220E-003,5.8465E-003,3.4644E-002,7.3663E-001,1.0000E+000,1.3978E-001,2.5996E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.1759E-001,6.9722E-001,5.5926E-001,5.0426E-001,4.5522E-001,4.6118E-001,4.4761E-001,3.8761E-001,3.4119E-001,2.9928E-001,2.3804E-001,2.0649E-001,1.9427E-001,1.7725E-001,1.4414E-001,1.2805E-001,1.1676E-001,9.4869E-002,8.4268E-002,7.5419E-002,6.3975E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2434.24,0.35,26.14,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.8948E-003,7.1468E-003,3.7440E-003,2.7857E-003,2.7720E-003,4.4084E-003,1.0000E+000,9.2492E-001,6.5787E-002,5.7682E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.6931E-001,5.1660E-001,2.9457E-001,2.0440E-001,1.1866E-001,1.2310E-001,1.0287E-001,5.4536E-002,2.6421E-002,3.3961E-002,4.8516E-002,3.9468E-002,2.3405E-002,2.4868E-002,6.0506E-002,9.4682E-002,1.1704E-001,1.2216E-001,1.0494E-001,7.3590E-002,2.5478E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2447.87,0.46,22.59,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.9859E-003,1.3779E-002,1.0924E-002,9.1096E-003,7.0943E-003,3.2407E-002,1.0000E+000,9.7284E-001,8.5421E-002,6.6625E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.3444E-001,7.4847E-001,6.2806E-001,5.4525E-001,4.1200E-001,3.6155E-001,3.0650E-001,1.9148E-001,1.3152E-001,9.0413E-002,3.1731E-002,1.0089E-002,6.0212E-003,5.9951E-003,7.4919E-003,9.0147E-003,1.4076E-002,2.7121E-002,3.5105E-002,3.9607E-002,4.2098E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2448.54,0.33,3.46,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.9947E-003,9.5989E-003,6.3058E-003,4.8575E-003,4.4622E-003,1.0378E-002,4.1556E-001,1.0000E+000,3.5720E-001,2.6811E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.7214E-001,5.4874E-001,3.5321E-001,2.8428E-001,1.9148E-001,1.6762E-001,1.3365E-001,9.9013E-002,9.8345E-002,9.6289E-002,6.7520E-002,3.4190E-002,2.7573E-002,3.5005E-002,3.5083E-002,2.7729E-002,2.1580E-002,1.6748E-002,1.8064E-002,1.4034E-002,5.7817E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2448.85,0.37,8.68,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.0512E-003,1.1952E-002,1.0075E-002,6.7756E-003,7.6086E-003,4.2373E-002,6.0992E-001,1.0000E+000,2.4507E-001,1.3883E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.6004E-001,8.3397E-001,7.4784E-001,6.7169E-001,5.4631E-001,4.9708E-001,4.5930E-001,3.8545E-001,3.4937E-001,3.1808E-001,2.6127E-001,2.1288E-001,1.9000E-001,1.7190E-001,1.4658E-001,1.3937E-001,1.4275E-001,1.5190E-001,1.5767E-001,1.5874E-001,1.5678E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2453.82,0.46,18.74,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.5705E-003,6.3802E-003,5.1038E-003,4.3554E-003,3.8550E-003,7.0045E-003,8.6652E-001,1.0000E+000,8.7567E-002,3.6850E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.0391E-001,4.0576E-001,2.0370E-001,2.1932E-001,3.1941E-001,4.0389E-001,4.7116E-001,4.4607E-001,3.5371E-001,2.2572E-001,8.8114E-002,1.3137E-001,1.8423E-001,2.0463E-001,1.7018E-001,1.1534E-001,6.4647E-002,9.8412E-003,5.7267E-003,1.7681E-002,3.7083E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2454.58,0.39,9.40,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.4850E-003,4.2986E-003,4.2670E-003,3.4356E-003,2.8861E-003,1.0333E-002,2.7850E-001,1.0000E+000,1.5376E-001,1.3534E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.1170E-001,3.7302E-001,1.2264E-001,1.4515E-001,2.7378E-001,3.7991E-001,3.4108E-001,2.1238E-001,1.2250E-001,1.1094E-001,1.2806E-001,1.5579E-001,1.5484E-001,1.2749E-001,7.6709E-002,5.3269E-002,5.0483E-002,6.1505E-002,7.5313E-002,7.9552E-002,6.6328E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2467.86,0.37,23.01,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.9091E-003,9.4581E-003,9.8566E-003,1.1846E-002,7.0581E-003,6.9976E-003,4.0316E-001,1.0000E+000,2.4084E-001,5.1598E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.4096E-001,7.7424E-001,6.6656E-001,6.0266E-001,5.1188E-001,4.8499E-001,4.5347E-001,3.8660E-001,3.5125E-001,3.3529E-001,3.2829E-001,3.4833E-001,3.5940E-001,3.4870E-001,3.1411E-001,2.9022E-001,2.7597E-001,2.5575E-001,2.4979E-001,2.3708E-001,2.0666E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2514.28,0.46,5.06,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.4038E-003,1.4282E-002,8.8249E-003,7.7257E-003,6.8895E-003,2.1829E-002,8.2880E-001,1.0000E+000,1.3316E-001,5.5868E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.1457E-001,4.2744E-001,2.2573E-001,2.2165E-001,2.8665E-001,3.5574E-001,4.3015E-001,4.3463E-001,3.6470E-001,2.4270E-001,9.7586E-002,1.1543E-001,1.5639E-001,2.0165E-001,2.1612E-001,1.8534E-001,1.1485E-001,2.4080E-002,3.7917E-003,2.2095E-002,6.7154E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2536.78,0.51,16.78,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.1762E-002,3.6879E-002,3.0727E-002,3.5368E-002,3.0385E-002,2.5185E-002,3.5772E-001,1.0000E+000,2.3235E-001,5.5480E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.4657E-001,4.9177E-001,2.9040E-001,2.2451E-001,1.5352E-001,1.4844E-001,1.6780E-001,2.0208E-001,2.1699E-001,1.9704E-001,1.4042E-001,8.7556E-002,7.1363E-002,7.9416E-002,1.1380E-001,1.4014E-001,1.6457E-001,1.8599E-001,1.8298E-001,1.5862E-001,1.1191E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2537.59,0.84,23.99,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.4373E-003,9.2386E-003,7.1929E-003,6.0009E-003,5.1346E-003,8.5223E-003,5.3856E-001,1.0000E+000,1.8294E-001,9.6116E-003,0.0000E+000,0.0000E+000,1.0000E+000,6.5953E-001,3.6175E-001,4.5357E-001,4.5036E-001,2.3488E-001,2.0112E-001,2.3922E-001,1.8241E-001,1.0068E-001,1.3024E-001,1.5042E-001,9.6968E-002,8.4944E-002,1.1694E-001,9.3929E-002,5.5616E-002,5.8353E-002,7.7769E-002,5.6930E-002,2.4282E-002,3.1133E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2538.94,0.49,5.01,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.3927E-003,9.6535E-003,8.1600E-003,6.9887E-003,5.6978E-003,2.2218E-002,5.4716E-001,1.0000E+000,2.8010E-001,9.7114E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.4524E-001,5.2779E-001,3.6510E-001,3.5868E-001,3.1565E-001,2.7903E-001,2.2528E-001,1.8553E-001,1.9953E-001,1.9411E-001,1.4670E-001,9.2205E-002,7.9714E-002,8.6972E-002,7.7912E-002,6.1594E-002,4.5387E-002,3.0396E-002,3.1612E-002,2.9188E-002,1.8307E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,2542.86,0.39,12.11,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.6058E-001,5.4119E-001,5.2798E-001,4.9299E-001,4.4930E-001,5.6603E-001,1.0000E+000,9.6282E-001,3.6082E-001,5.3196E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.4140E-001,4.3555E-001,1.8831E-001,9.8925E-002,7.2720E-003,5.0006E-003,8.3129E-003,2.7808E-002,4.3991E-002,5.0774E-002,4.5208E-002,2.4227E-002,1.5595E-002,1.0042E-002,6.2122E-003,7.9364E-003,3.4373E-002,7.7480E-002,9.4151E-002,7.2209E-002,2.8485E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2543.24,0.42,9.75,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.2362E-002,3.9799E-001,2.9661E-001,2.8265E-001,2.4950E-001,3.4297E-001,7.1562E-001,1.0000E+000,3.9644E-001,2.0738E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.8738E-001,5.7112E-001,3.6748E-001,2.5588E-001,1.2373E-001,1.0319E-001,9.5556E-002,7.2376E-002,5.6828E-002,4.5961E-002,2.9965E-002,1.9129E-002,1.3423E-002,8.1398E-003,3.9832E-003,5.1095E-003,1.2285E-002,2.5472E-002,3.1484E-002,3.1951E-002,2.9538E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2556.80,0.33,19.39,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.6091E-003,3.2467E-002,2.8156E-002,2.0858E-002,2.3263E-002,4.2692E-002,1.0000E+000,7.5277E-001,3.0496E-002,3.2943E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.6476E-001,5.0970E-001,2.8986E-001,2.1777E-001,1.5905E-001,1.7243E-001,1.4100E-001,7.0231E-002,3.0890E-002,3.4867E-002,4.6513E-002,4.7441E-002,4.0700E-002,4.2400E-002,4.7785E-002,5.1470E-002,5.0133E-002,6.2724E-002,7.6651E-002,1.0071E-001,1.3177E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2562.25,0.79,15.93,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.3999E-003,1.5047E-002,1.4408E-002,1.1244E-002,9.9408E-003,2.3165E-002,4.4141E-001,1.0000E+000,1.1698E-001,8.7054E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.9931E-001,5.6674E-001,5.1754E-001,4.9261E-001,4.5409E-001,4.6397E-001,4.1772E-001,3.4618E-001,3.1919E-001,3.3082E-001,2.9484E-001,2.6017E-001,2.5092E-001,2.1839E-001,1.9717E-001,2.0657E-001,2.0275E-001,1.5838E-001,1.2179E-001,1.2299E-001,1.1817E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2563.02,0.56,14.17,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.6113E-003,2.9322E-002,2.4541E-002,2.2454E-002,2.0159E-002,3.9567E-002,5.3255E-001,1.0000E+000,2.9801E-001,1.8337E-002,0.0000E+000,0.0000E+000,1.0000E+000,6.8860E-001,2.0636E-001,3.5503E-002,1.7661E-001,2.6205E-001,2.0639E-001,1.3585E-001,6.1121E-002,5.6933E-002,5.4187E-002,5.8164E-002,5.2594E-002,4.0301E-002,3.2542E-002,3.9377E-002,5.3971E-002,4.0538E-002,2.0849E-002,1.4592E-002,4.7956E-002,7.2231E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
