File Path,C:\Users\yano\Desktop\test2011\20110408_0500_0700_DS500302.wav
キビタキ,Unknown,4815.84,0.35,24.94,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.0197E-003,2.0285E-002,1.6013E-002,1.2260E-002,1.3557E-002,1.4121E-001,1.0000E+000,1.6176E-001,9.4757E-003,6.1995E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.6052E-001,8.2286E-001,7.2467E-001,6.1194E-001,4.0875E-001,3.1829E-001,2.6363E-001,1.8568E-001,1.6239E-001,1.6003E-001,1.6646E-001,1.8752E-001,1.9978E-001,2.0987E-001,2.2492E-001,2.2988E-001,2.2956E-001,2.2549E-001,2.2174E-001,2.1697E-001,2.0846E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4823.46,0.49,21.78,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.6531E-002,9.8752E-002,7.0344E-002,1.3159E-001,1.2129E-001,5.8538E-002,4.2825E-001,1.0000E+000,1.4957E-001,3.8370E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.2642E-001,7.1719E-001,5.8155E-001,4.6508E-001,2.6255E-001,1.7648E-001,1.3767E-001,1.0199E-001,1.0513E-001,1.3053E-001,1.8117E-001,2.2357E-001,2.4074E-001,2.5267E-001,2.6727E-001,2.6994E-001,2.6094E-001,2.3518E-001,2.1843E-001,1.9833E-001,1.6106E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4824.80,1.51,19.77,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.1593E-002,1.6295E-001,2.3738E-001,8.3654E-001,1.0000E+000,1.2987E-001,1.9302E-001,6.7882E-001,2.9136E-001,5.5800E-003,0.0000E+000,0.0000E+000,1.0000E+000,3.6289E-001,4.0868E-001,1.2399E-001,1.6098E-001,7.0652E-002,1.0454E-001,5.8047E-002,4.3080E-002,3.1470E-002,2.5608E-002,1.9249E-002,2.1994E-002,1.6012E-002,1.2120E-002,1.2900E-002,2.4949E-002,2.3606E-002,4.2635E-002,4.1309E-002,5.3463E-002,4.8375E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4827.45,0.39,14.97,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.0869E-001,7.6868E-001,4.7538E-001,1.0000E+000,8.2291E-001,3.6467E-001,6.6495E-001,8.3520E-001,3.3301E-001,3.1430E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.1449E-001,6.9074E-001,5.5250E-001,5.1199E-001,4.9095E-001,5.1042E-001,4.9206E-001,4.2552E-001,3.7734E-001,3.5691E-001,3.5113E-001,3.8353E-001,4.0128E-001,4.0218E-001,3.9744E-001,3.9180E-001,4.0213E-001,4.3984E-001,4.6722E-001,4.8767E-001,5.0876E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4869.53,0.37,15.90,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.6640E-002,1.2262E-001,1.0872E-001,9.6304E-001,1.0000E+000,5.7805E-002,6.1163E-002,5.6959E-002,4.2424E-002,7.1892E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.2744E-001,7.0350E-001,5.5213E-001,4.2983E-001,2.4523E-001,1.8293E-001,1.5197E-001,9.9435E-002,7.7867E-002,6.2650E-002,3.9191E-002,2.8322E-002,2.5695E-002,2.6444E-002,2.9032E-002,3.0872E-002,3.1503E-002,3.0235E-002,2.8335E-002,2.4544E-002,1.7005E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,4970.46,0.37,1.89,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.5669E-001,1.0000E+000,7.0888E-001,6.4260E-001,5.1599E-001,4.9914E-001,4.9608E-001,4.3470E-001,2.8024E-001,3.6969E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.8199E-001,5.4587E-001,3.2776E-001,1.9803E-001,3.6422E-002,4.5443E-003,2.2870E-003,5.4565E-004,1.0615E-003,1.8258E-003,3.1108E-003,3.4253E-003,3.2193E-003,2.0310E-003,1.6491E-003,2.4554E-003,7.3455E-003,1.8443E-002,2.4651E-002,2.8408E-002,3.2943E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,5065.25,0.33,4.74,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.8254E-001,9.1861E-001,6.9697E-001,5.2397E-001,4.7995E-001,4.4794E-001,1.0000E+000,9.1050E-001,3.4792E-001,4.0927E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.1003E-001,6.3087E-001,4.4169E-001,2.9214E-001,8.1685E-002,2.0783E-002,1.0544E-002,7.1204E-004,1.1184E-003,1.1810E-003,1.6738E-003,3.3443E-003,4.5845E-003,6.1601E-003,8.4859E-003,9.2361E-003,8.2079E-003,5.3117E-003,3.4437E-003,2.6390E-003,2.3253E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5070.77,0.60,3.89,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.8526E-002,8.7061E-002,6.1220E-002,8.1297E-002,9.4063E-002,6.0170E-002,5.2826E-001,1.0000E+000,1.0148E-001,5.0486E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.3033E-001,2.8745E-001,1.1424E-001,8.8356E-002,3.6267E-002,1.0061E-002,8.5302E-003,7.8157E-003,8.6325E-003,7.3273E-003,8.1858E-003,1.4285E-002,1.8221E-002,2.0315E-002,1.7428E-002,1.2448E-002,1.3665E-002,1.9060E-002,2.3238E-002,2.4928E-002,2.5648E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5091.39,1.49,16.92,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.7797E-002,1.9459E-001,1.5847E-001,1.4456E-001,1.4521E-001,1.6196E-001,9.8081E-001,1.0000E+000,1.6101E-001,1.1259E-002,0.0000E+000,0.0000E+000,1.0000E+000,5.3585E-001,3.5063E-001,1.9488E-001,6.9399E-002,1.1881E-002,4.2783E-003,1.1440E-002,1.3874E-002,2.2207E-002,1.9224E-002,9.1629E-003,4.9266E-003,2.3243E-003,4.0993E-004,2.3363E-003,5.0419E-003,4.9596E-003,6.4028E-003,6.4844E-003,4.7129E-003,2.1158E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5093.62,0.33,11.04,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.3493E-002,2.5297E-001,1.7592E-001,2.3210E-001,2.4616E-001,2.0497E-001,1.0000E+000,8.9426E-001,1.5896E-001,1.0859E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.9378E-001,5.7458E-001,3.6161E-001,2.1658E-001,3.6533E-002,1.5257E-003,5.7119E-003,6.9291E-003,3.9602E-003,3.9050E-003,1.6292E-002,4.1823E-002,5.4912E-002,5.7880E-002,5.4241E-002,4.7634E-002,3.6501E-002,1.6646E-002,7.9240E-003,8.3763E-003,1.6858E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,5095.83,1.39,17.78,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.3946E-002,1.4434E-001,1.3308E-001,1.1203E-001,1.3932E-001,1.3034E-001,9.2661E-001,1.0000E+000,1.1856E-001,6.3534E-003,0.0000E+000,0.0000E+000,1.0000E+000,2.8612E-001,5.1799E-002,1.2919E-001,5.2400E-002,3.7568E-003,1.1750E-002,1.2413E-002,4.2351E-003,5.2073E-003,1.0111E-002,1.2802E-002,1.8120E-002,1.2771E-002,9.0327E-003,1.5455E-002,1.8950E-002,2.0166E-002,1.4468E-002,1.1242E-002,2.2987E-002,2.0586E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,5156.87,0.33,0.00,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.4813E-001,1.0000E+000,6.0741E-001,5.8715E-001,5.5572E-001,5.7058E-001,5.5598E-001,8.8978E-001,4.5386E-001,3.9521E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.0386E-001,6.1102E-001,4.1432E-001,2.6912E-001,7.2683E-002,2.1437E-002,1.4216E-002,5.0950E-003,3.1943E-003,1.7654E-003,1.1924E-003,5.9630E-003,9.8776E-003,1.5343E-002,2.1654E-002,2.2500E-002,1.6976E-002,7.3823E-003,3.3126E-003,7.2001E-003,1.9294E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5487.27,0.91,7.90,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.5642E-002,1.7954E-001,1.7358E-001,1.2170E-001,1.1203E-001,1.0224E-001,8.5478E-001,1.0000E+000,1.0180E-001,1.0473E-002,0.0000E+000,0.0000E+000,1.0000E+000,4.3530E-001,4.6838E-002,5.5400E-003,4.5388E-003,5.4569E-003,4.2811E-003,4.4391E-003,5.5041E-003,5.3460E-003,1.5680E-003,8.9319E-003,1.8200E-002,1.7029E-002,1.0034E-002,5.1224E-003,8.1636E-003,9.5399E-003,5.3510E-003,1.6392E-003,9.3875E-003,1.0429E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5491.10,0.86,7.22,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.9504E-002,1.3118E-001,1.0563E-001,9.9309E-002,9.4425E-002,7.5591E-002,7.5432E-001,1.0000E+000,7.3121E-002,7.5423E-003,0.0000E+000,0.0000E+000,1.0000E+000,5.1929E-001,8.6492E-002,5.9357E-003,1.9648E-002,1.9946E-002,4.7394E-003,1.4701E-003,1.3143E-003,2.7555E-003,3.4704E-003,1.2211E-002,2.7903E-002,2.5538E-002,1.2205E-002,3.4584E-003,2.6529E-003,5.2821E-003,1.5491E-002,2.4989E-002,1.1682E-002,5.9349E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5492.42,0.33,9.85,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.6935E-002,1.8567E-001,1.3925E-001,1.4265E-001,1.3751E-001,1.2492E-001,1.0000E+000,8.9380E-001,1.0949E-001,1.1497E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.3486E-001,7.2255E-001,5.7540E-001,4.3814E-001,2.2324E-001,1.4559E-001,1.1748E-001,8.1265E-002,7.3157E-002,6.7652E-002,5.6083E-002,4.5216E-002,4.0413E-002,3.7284E-002,3.1273E-002,2.8390E-002,2.4921E-002,1.7958E-002,1.4463E-002,1.1776E-002,7.5342E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5499.69,0.72,10.23,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.2850E-002,1.3747E-001,1.0706E-001,1.0132E-001,8.4255E-002,8.8335E-002,1.0000E+000,2.6775E-001,8.1649E-002,7.1022E-003,0.0000E+000,0.0000E+000,1.0000E+000,5.7818E-001,1.1309E-001,6.9808E-002,4.7600E-002,1.2878E-002,3.6345E-004,6.8595E-003,1.1102E-002,8.8476E-003,6.7186E-003,5.5009E-003,8.3556E-003,1.0299E-002,1.2458E-002,7.5450E-003,4.7329E-004,1.5356E-002,2.0235E-002,1.0230E-002,5.3241E-003,1.2492E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,5532.71,0.70,10.03,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.8342E-001,8.2784E-001,2.4991E-001,1.6488E-001,1.4336E-001,1.2617E-001,1.0000E+000,8.4509E-001,1.1622E-001,1.1591E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.0980E-001,2.2650E-001,3.3386E-002,1.8707E-002,8.9170E-003,1.3806E-002,9.2316E-003,5.4312E-003,6.2049E-003,2.3844E-002,5.1338E-002,4.7420E-002,3.3648E-002,2.4737E-002,2.3353E-002,3.0880E-002,4.7384E-002,5.4800E-002,4.5712E-002,3.0950E-002,1.3375E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,5540.49,0.95,11.33,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.9704E-001,4.7129E-001,2.6625E-001,2.3239E-001,1.9845E-001,1.6764E-001,8.9648E-001,1.0000E+000,1.9322E-001,1.7734E-002,0.0000E+000,0.0000E+000,1.0000E+000,4.9216E-001,6.8304E-002,5.8277E-003,6.0186E-003,1.8393E-002,1.5358E-002,6.4629E-003,1.3502E-002,1.7479E-002,9.3308E-003,4.2928E-003,1.1285E-003,5.6953E-003,1.1230E-002,5.5896E-003,5.2887E-003,1.2889E-002,1.3742E-002,7.7190E-003,6.1424E-003,4.9569E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5545.90,0.39,10.12,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.4291E-002,1.1982E-001,1.2208E-001,9.4955E-002,9.5016E-002,7.3718E-002,4.8548E-001,1.0000E+000,6.4818E-002,5.7243E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.8333E-001,5.5114E-001,3.3562E-001,2.0687E-001,4.6960E-002,1.5804E-002,1.5136E-002,1.5354E-002,1.6239E-002,1.9534E-002,3.3837E-002,6.2993E-002,8.1140E-002,9.3643E-002,9.9985E-002,9.3823E-002,7.4562E-002,3.8687E-002,2.2074E-002,1.5004E-002,7.3990E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5553.75,1.00,13.88,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.1001E-001,2.7300E-001,2.1109E-001,1.9181E-001,1.7119E-001,1.4266E-001,9.9905E-001,1.0000E+000,1.5640E-001,1.5831E-002,0.0000E+000,0.0000E+000,1.0000E+000,4.8263E-001,8.2319E-002,1.3887E-002,9.4567E-003,1.3786E-002,1.0635E-002,5.4030E-003,6.9774E-003,1.8706E-002,2.8644E-002,2.0229E-002,9.3492E-003,3.2931E-003,3.3723E-003,4.8520E-003,4.3637E-003,5.9150E-003,5.3480E-003,6.6027E-003,1.2335E-002,2.9532E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,5555.07,0.51,12.28,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.3006E-001,3.1459E-001,2.8208E-001,2.6781E-001,2.2628E-001,1.9308E-001,1.0000E+000,8.9456E-001,1.7452E-001,2.0304E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.0923E-001,3.6721E-001,1.1595E-001,6.4311E-002,2.3853E-002,3.5033E-002,2.9322E-002,1.5705E-002,7.8010E-003,5.2201E-003,5.0364E-003,1.0886E-002,1.4339E-002,1.1611E-002,5.1736E-003,1.4629E-003,1.9153E-003,4.1889E-003,6.0101E-003,9.3101E-003,1.6898E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5556.70,0.93,17.72,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.7203E-002,6.2402E-002,5.7452E-002,8.4744E-002,5.0090E-002,3.3632E-002,1.0000E+000,7.2666E-001,3.4722E-002,3.3694E-003,0.0000E+000,0.0000E+000,1.0000E+000,4.9774E-001,7.2876E-002,5.1647E-003,3.8926E-002,7.6555E-002,6.8469E-002,5.2202E-002,3.4719E-002,1.0447E-002,7.9523E-003,1.9343E-002,5.4734E-002,4.7633E-002,8.5448E-003,1.9478E-003,8.8552E-003,2.2718E-002,4.6691E-002,5.4699E-002,3.1983E-002,9.8566E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5560.71,0.56,14.22,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.3191E-001,2.1996E-001,1.1812E-001,1.2497E-001,7.8379E-002,6.5543E-002,1.0000E+000,6.7462E-001,4.8053E-002,4.7429E-003,0.0000E+000,0.0000E+000,1.0000E+000,6.9631E-001,2.0058E-001,8.5459E-003,4.4446E-002,6.3053E-002,4.5760E-002,2.9478E-002,8.6184E-003,4.0404E-003,7.7029E-003,6.6401E-003,1.2603E-002,2.3291E-002,3.9699E-002,5.0742E-002,4.5376E-002,2.6570E-002,9.8737E-003,1.1984E-002,2.3295E-002,2.8488E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5568.96,0.67,12.33,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.4893E-002,9.8042E-002,7.6755E-002,5.9387E-002,5.2505E-002,6.2555E-002,1.0000E+000,3.2106E-001,5.3363E-002,6.1106E-003,0.0000E+000,0.0000E+000,1.0000E+000,6.9060E-001,2.1375E-001,4.6298E-002,3.8284E-002,2.4227E-002,1.8184E-002,2.0196E-002,3.0692E-002,3.9175E-002,2.6505E-002,1.1022E-002,8.3998E-003,8.5899E-003,4.5455E-003,4.5542E-003,8.6074E-003,1.6459E-002,1.8800E-002,1.3289E-002,1.4283E-002,2.7040E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5571.67,0.63,21.93,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.5954E-002,4.2466E-002,3.6598E-002,3.1879E-002,3.0011E-002,2.9317E-002,1.0000E+000,3.5190E-001,2.6515E-002,2.7598E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.4439E-001,2.5637E-001,2.3960E-002,2.4404E-002,2.1253E-002,1.7658E-002,1.9708E-002,1.7162E-002,1.2567E-002,7.1463E-003,1.6648E-003,1.3154E-002,2.4704E-002,5.1114E-002,8.5826E-002,9.4128E-002,7.3067E-002,3.4685E-002,1.7365E-002,1.5847E-002,1.1884E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
