File Path,C:\Users\multi\Desktop\test2012キビタキ\20120417_0500_0700_SLVDS800007_1.wav
キビタキ,Unknown,5005.36,0.39,18.25,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.7787E-002,2.1939E-001,1.8313E-001,2.2155E-001,8.6105E-001,1.0000E+000,3.9742E-001,5.2858E-001,3.7852E-001,2.5357E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.0235E-001,6.2025E-001,4.3581E-001,3.2881E-001,2.0939E-001,1.9698E-001,2.0223E-001,1.9385E-001,1.8021E-001,1.6039E-001,1.2813E-001,1.0987E-001,1.0406E-001,9.6992E-002,7.8490E-002,6.7059E-002,5.8512E-002,5.0218E-002,5.0472E-002,5.4372E-002,5.9082E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5009.91,0.39,23.99,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.6154E-002,4.7415E-002,4.2045E-002,5.0614E-002,3.9581E-002,3.2934E-002,1.0000E+000,6.0017E-001,6.3906E-002,1.9638E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.1168E-001,6.6153E-001,4.9969E-001,4.0011E-001,2.5990E-001,2.1927E-001,1.8918E-001,1.3223E-001,1.0537E-001,8.6324E-002,5.4491E-002,3.3788E-002,2.5873E-002,2.1668E-002,1.5908E-002,1.4354E-002,1.5967E-002,2.4004E-002,3.0428E-002,4.1834E-002,6.5357E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5010.36,0.58,16.36,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.1678E-002,7.9395E-002,8.3423E-002,6.7997E-002,1.2352E-001,1.0000E+000,2.1642E-001,3.4087E-002,2.6444E-002,3.9454E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.1722E-001,2.3308E-001,3.1715E-002,1.8508E-002,7.9463E-003,1.0591E-002,7.9429E-003,4.8630E-003,4.4313E-003,7.8115E-003,1.2285E-002,1.7213E-002,2.1047E-002,2.2507E-002,2.0519E-002,1.7071E-002,1.3961E-002,9.1445E-003,7.4373E-003,5.8807E-003,5.8477E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5011.05,0.33,18.30,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.0296E-002,1.0178E-001,9.7237E-002,1.1697E-001,2.3530E-001,3.9023E-001,1.0000E+000,2.2346E-001,3.7523E-002,4.7647E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.2615E-001,6.8521E-001,5.1813E-001,3.6373E-001,1.2793E-001,4.6535E-002,2.7532E-002,1.3879E-002,1.9228E-002,2.3251E-002,2.3698E-002,1.4341E-002,8.5604E-003,8.5998E-003,1.7376E-002,2.6112E-002,3.9248E-002,6.3325E-002,7.4265E-002,7.9788E-002,8.6647E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,5014.53,0.65,17.44,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.6020E-002,1.8890E-001,1.6846E-001,1.2798E-001,3.2283E-001,9.7075E-001,1.0000E+000,9.3468E-001,7.4416E-002,8.9666E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.3033E-001,4.4240E-001,2.2413E-001,1.4072E-001,3.1684E-002,6.0634E-003,3.7005E-003,2.5601E-003,3.7826E-003,2.5762E-003,1.2923E-003,9.6177E-003,1.8020E-002,3.3059E-002,5.4954E-002,6.1812E-002,5.2054E-002,2.6058E-002,9.8208E-003,6.7462E-003,6.4427E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5020.29,0.39,14.31,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.1062E-002,2.3383E-001,1.6889E-001,1.4955E-001,1.0688E-001,7.5344E-001,1.0000E+000,4.2922E-001,2.8718E-001,2.2405E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.0613E-001,6.2651E-001,4.4076E-001,3.0961E-001,1.2904E-001,7.9624E-002,6.4243E-002,4.0548E-002,3.2234E-002,2.8918E-002,2.6834E-002,3.2250E-002,3.6435E-002,4.2477E-002,5.4222E-002,5.9925E-002,6.1673E-002,5.8518E-002,5.3613E-002,4.3125E-002,2.1872E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,5020.78,0.53,17.62,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.7693E-002,2.7491E-001,2.2696E-001,2.9003E-001,5.4176E-001,4.5525E-001,1.0000E+000,2.8507E-001,7.8612E-002,1.2275E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.0169E-001,6.1302E-001,4.2266E-001,2.8522E-001,9.2508E-002,3.7231E-002,3.0952E-002,2.8957E-002,3.3242E-002,3.0322E-002,2.2441E-002,1.5873E-002,1.4266E-002,1.4174E-002,1.2997E-002,1.1912E-002,1.1100E-002,1.4672E-002,1.9055E-002,3.2018E-002,6.1459E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5024.38,0.49,16.52,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.9278E-002,1.4129E-001,1.1078E-001,9.8405E-002,2.5157E-001,1.0000E+000,2.5378E-001,4.1529E-001,8.2139E-002,6.6003E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.9333E-001,3.3598E-001,8.5317E-002,7.2537E-002,8.1673E-002,1.0359E-001,8.4854E-002,5.5590E-002,4.5060E-002,4.1252E-002,3.5262E-002,2.5517E-002,1.7955E-002,9.6510E-003,1.1407E-002,2.1466E-002,3.2995E-002,3.6746E-002,2.8967E-002,1.7733E-002,3.4083E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5029.35,0.33,21.60,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.8469E-002,9.4572E-002,6.7273E-002,6.4859E-002,7.9817E-002,3.7883E-001,7.3245E-001,1.0000E+000,1.0870E-001,3.9121E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.4448E-001,7.6004E-001,6.3113E-001,5.0127E-001,2.8221E-001,1.9302E-001,1.4238E-001,6.4117E-002,3.6490E-002,2.2847E-002,4.9108E-003,1.1876E-003,1.7567E-003,3.7132E-003,7.2362E-003,8.8028E-003,9.1614E-003,8.5564E-003,7.5927E-003,5.9459E-003,2.8974E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5033.97,0.35,20.08,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.4687E-002,1.3764E-001,1.0253E-001,1.0254E-001,4.8935E-001,1.0000E+000,3.6463E-001,3.6036E-001,2.2497E-001,1.5751E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.3811E-001,7.3718E-001,5.9813E-001,4.7199E-001,2.8090E-001,2.1596E-001,1.9706E-001,1.7109E-001,1.6402E-001,1.5500E-001,1.3919E-001,1.2981E-001,1.2723E-001,1.2263E-001,1.0609E-001,9.4149E-002,7.8010E-002,5.0091E-002,3.8311E-002,3.5997E-002,3.7678E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5041.56,0.33,17.94,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.5344E-001,2.5464E-001,1.4166E-001,1.6167E-001,6.5820E-001,1.0000E+000,5.1505E-001,5.0103E-001,2.8660E-001,2.0373E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.4039E-001,7.4391E-001,6.0705E-001,4.7488E-001,2.6251E-001,1.8230E-001,1.4721E-001,9.6186E-002,8.0250E-002,6.8807E-002,4.7963E-002,3.1684E-002,2.4805E-002,2.0370E-002,1.3475E-002,1.1016E-002,9.9806E-003,9.2752E-003,9.6054E-003,1.1538E-002,1.6128E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5046.93,0.56,14.87,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.1593E-002,1.7426E-001,1.5686E-001,1.3970E-001,3.3688E-001,1.0000E+000,4.1901E-001,6.3452E-001,8.8966E-002,8.1078E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.8409E-001,3.2095E-001,7.3725E-002,6.9807E-002,9.5164E-002,1.2444E-001,1.1082E-001,7.7008E-002,5.6825E-002,3.9981E-002,1.4612E-002,7.2179E-003,8.3495E-003,8.0354E-003,4.2746E-003,8.2794E-004,1.7611E-003,7.1495E-003,1.1605E-002,1.3590E-002,1.5188E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5047.65,0.39,21.74,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.7932E-002,6.6920E-002,6.2308E-002,5.3403E-002,5.1377E-002,4.2888E-002,1.0000E+000,4.3183E-001,4.0182E-002,7.9972E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.3120E-001,7.0931E-001,5.5622E-001,4.1486E-001,1.9021E-001,1.0692E-001,7.1932E-002,2.6145E-002,1.5347E-002,1.3298E-002,1.1358E-002,1.0901E-002,1.0334E-002,9.2039E-003,1.0040E-002,1.2007E-002,1.9527E-002,3.6121E-002,4.5196E-002,4.9183E-002,5.1423E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5048.09,0.56,16.40,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.7765E-002,1.3098E-001,1.1430E-001,1.0289E-001,1.3682E-001,1.0000E+000,1.6924E-001,5.2230E-002,4.1492E-002,6.3525E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.3860E-001,2.6493E-001,5.2672E-002,4.0584E-002,3.5738E-002,4.2978E-002,2.8934E-002,1.0183E-002,5.4761E-003,1.0540E-002,1.2370E-002,5.7251E-003,2.3137E-003,1.4691E-003,2.1262E-003,3.6279E-003,2.3162E-003,7.8579E-004,5.6710E-004,1.4889E-003,6.2272E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5053.36,0.65,19.57,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.9295E-002,1.1904E-001,7.9617E-002,8.7335E-002,2.0930E-001,6.3610E-001,1.0000E+000,6.9283E-001,3.5648E-002,5.1097E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.8966E-001,6.0121E-001,4.2310E-001,3.1473E-001,1.5432E-001,1.0228E-001,8.0875E-002,4.8840E-002,3.8212E-002,2.9010E-002,1.5111E-002,1.2383E-002,1.4353E-002,2.2067E-002,3.6287E-002,4.2793E-002,4.1101E-002,3.3606E-002,2.7803E-002,2.4555E-002,2.2030E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5058.98,0.39,14.92,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.7570E-002,2.2862E-001,1.8030E-001,1.5014E-001,1.2476E-001,8.8804E-001,1.0000E+000,4.3295E-001,3.2285E-001,1.9155E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.4882E-001,4.5262E-001,2.0760E-001,1.1632E-001,3.3831E-002,4.2616E-002,3.9224E-002,2.1567E-002,7.3018E-003,3.8342E-003,1.2284E-003,1.1235E-003,1.5665E-004,3.6793E-003,1.7173E-002,2.7143E-002,3.5187E-002,4.4538E-002,4.5846E-002,4.3784E-002,4.0714E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5063.09,0.51,17.58,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.6811E-002,1.4465E-001,9.8330E-002,8.0646E-002,2.7747E-001,1.0000E+000,3.0459E-001,4.8755E-001,7.9810E-002,4.7300E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.8360E-001,3.0907E-001,5.0944E-002,6.0852E-002,1.2679E-001,1.8282E-001,1.6141E-001,1.0007E-001,6.0153E-002,3.9806E-002,1.3790E-002,4.7658E-003,1.4105E-003,2.1887E-003,1.1659E-002,2.0350E-002,2.6174E-002,2.9853E-002,2.7709E-002,2.3941E-002,1.6782E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5068.73,0.33,15.76,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.8705E-002,2.2468E-001,1.5457E-001,2.4582E-001,6.9795E-001,1.0000E+000,5.0695E-001,5.3482E-001,3.0413E-001,1.4920E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.3789E-001,7.3705E-001,5.9832E-001,4.7126E-001,2.7089E-001,1.9758E-001,1.6257E-001,1.0611E-001,8.4654E-002,6.9638E-002,4.5849E-002,3.1379E-002,2.5682E-002,2.0779E-002,1.2586E-002,9.2957E-003,8.1606E-003,7.2557E-003,7.4858E-003,8.5497E-003,1.1085E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,5074.05,0.63,17.71,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.5377E-002,2.0157E-001,1.3042E-001,1.1258E-001,2.8330E-001,8.8882E-001,1.0000E+000,7.0940E-001,6.0914E-002,6.1259E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.4075E-001,4.6880E-001,2.5610E-001,1.6554E-001,4.3142E-002,1.1299E-002,1.1305E-002,1.6839E-002,2.2366E-002,2.1330E-002,1.5719E-002,7.5524E-003,3.9619E-003,7.2345E-003,2.0111E-002,2.9716E-002,3.6881E-002,4.4606E-002,4.5165E-002,3.7867E-002,2.0084E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5080.11,0.49,17.08,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.5725E-002,8.2813E-002,6.5912E-002,5.8457E-002,2.0769E-001,1.0000E+000,2.4062E-001,2.8516E-001,3.8428E-002,3.5191E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.2951E-001,4.1005E-001,1.6108E-001,9.0167E-002,3.4601E-002,4.9942E-002,5.7877E-002,6.1969E-002,5.8125E-002,4.7671E-002,2.7211E-002,1.2124E-002,7.0442E-003,8.5639E-003,1.8137E-002,2.6191E-002,3.2992E-002,3.8468E-002,3.7143E-002,3.3402E-002,2.8513E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5087.45,0.35,14.81,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.9664E-002,1.2056E-001,7.6422E-002,6.8736E-002,5.5520E-002,7.3202E-001,1.0000E+000,2.3035E-001,1.2512E-001,9.9891E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.0102E-001,6.0028E-001,3.9852E-001,2.5141E-001,5.6126E-002,7.9413E-003,6.6672E-003,7.8319E-003,1.0271E-002,9.5699E-003,8.9168E-003,1.2158E-002,1.5352E-002,2.2018E-002,3.5775E-002,4.2867E-002,4.5923E-002,4.6869E-002,4.4760E-002,4.0510E-002,3.3160E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5092.25,0.33,19.48,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.6424E-002,1.0050E-001,7.6404E-002,1.0143E-001,3.3718E-001,1.0000E+000,1.9734E-001,3.1043E-002,2.7486E-002,3.8173E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.2306E-001,6.8369E-001,5.2127E-001,3.9544E-001,2.2472E-001,1.7984E-001,1.7198E-001,1.4757E-001,1.3101E-001,1.0443E-001,5.6805E-002,2.4069E-002,1.2370E-002,7.0342E-003,1.6431E-003,1.5882E-003,4.1120E-003,7.2732E-003,7.9107E-003,6.2225E-003,3.2486E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5098.45,0.49,16.60,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.7851E-002,1.5769E-001,1.4108E-001,1.2904E-001,2.1829E-001,1.0000E+000,3.6422E-001,4.6921E-001,7.9143E-002,6.9059E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.2084E-001,4.0592E-001,1.7016E-001,1.2681E-001,9.5512E-002,1.0756E-001,9.9829E-002,8.5004E-002,7.7911E-002,7.5300E-002,6.3599E-002,3.7068E-002,1.9626E-002,1.0209E-002,1.4898E-002,2.9002E-002,4.8678E-002,6.1162E-002,5.3969E-002,3.3794E-002,8.4299E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5110.22,0.33,17.53,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.8773E-002,1.4865E-001,1.2003E-001,1.1081E-001,8.3192E-002,7.1927E-002,1.0000E+000,5.6365E-001,6.2236E-002,1.6131E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.4056E-001,7.4710E-001,6.1307E-001,4.8692E-001,2.8375E-001,2.0673E-001,1.6779E-001,1.0566E-001,8.2478E-002,6.6061E-002,3.9129E-002,2.3113E-002,1.7611E-002,1.6177E-002,1.7757E-002,2.0771E-002,2.7355E-002,3.9010E-002,4.4079E-002,4.2112E-002,3.2849E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5115.61,0.44,16.01,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.5104E-002,2.3909E-001,2.0407E-001,1.8879E-001,1.3950E-001,8.1113E-001,1.0000E+000,6.4813E-001,3.4668E-001,1.4151E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.9469E-001,5.9180E-001,3.9421E-001,2.6639E-001,9.5593E-002,5.2625E-002,4.8359E-002,5.3315E-002,6.2539E-002,6.8826E-002,6.8901E-002,5.0242E-002,3.7794E-002,3.0519E-002,2.4526E-002,2.5808E-002,3.2233E-002,4.3163E-002,4.7667E-002,4.2981E-002,2.6561E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
