File Path,C:\Users\multi\Desktop\test2012キビタキ\20120410_0500_0700_BlueDS800010_4.wav
キビタキ,Unknown,4933.03,0.42,31.30,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.2934E-003,1.8352E-002,1.3465E-002,1.1978E-002,9.3233E-002,3.4048E-001,3.2590E-001,7.5356E-001,1.0000E+000,1.5525E-001,0.0000E+000,0.0000E+000,1.0000E+000,9.4259E-001,7.5884E-001,6.3249E-001,5.1164E-001,3.0533E-001,2.1988E-001,1.6898E-001,9.5292E-002,7.2506E-002,6.6645E-002,6.0858E-002,6.1688E-002,6.2445E-002,6.2842E-002,6.2840E-002,6.2442E-002,5.9503E-002,4.9825E-002,4.3086E-002,3.3971E-002,1.6836E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5183.76,0.33,12.60,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.9854E-002,2.7899E-001,3.4807E-001,9.9833E-001,1.0000E+000,2.1401E-001,2.5061E-001,1.6060E-001,1.0801E-001,1.6701E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.3395E-001,7.2702E-001,5.8614E-001,4.6722E-001,2.8353E-001,2.1876E-001,1.8388E-001,1.2443E-001,9.9852E-002,8.5274E-002,6.7994E-002,7.2214E-002,7.9136E-002,9.2137E-002,1.1936E-001,1.3358E-001,1.4242E-001,1.5168E-001,1.5210E-001,1.4923E-001,1.4618E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5192.10,0.33,13.47,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.4278E-002,1.3512E-001,1.1209E-001,9.4346E-001,1.0000E+000,7.1338E-002,5.4398E-002,5.6688E-002,4.4559E-002,6.9823E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.2999E-001,7.0412E-001,5.4827E-001,4.0615E-001,1.8402E-001,1.0401E-001,7.3606E-002,3.8276E-002,3.3346E-002,4.2152E-002,6.6610E-002,9.6311E-002,1.1036E-001,1.1461E-001,1.1001E-001,1.0116E-001,8.4192E-002,5.1478E-002,3.5730E-002,2.6486E-002,1.3541E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,5213.07,0.39,9.61,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.4567E-001,5.4469E-001,6.0454E-001,1.0000E+000,6.3333E-001,3.6113E-001,5.3461E-001,5.2631E-001,3.1094E-001,4.9466E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.5001E-001,4.6215E-001,2.2428E-001,1.2608E-001,1.4505E-002,1.1220E-003,6.2960E-003,2.9746E-002,4.8023E-002,5.6993E-002,5.8371E-002,3.9557E-002,2.8336E-002,2.2748E-002,1.3959E-002,1.0758E-002,6.5004E-003,3.2761E-003,4.3096E-003,1.0017E-002,1.7873E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5213.48,0.37,14.21,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.4356E-002,2.5246E-001,2.1974E-001,9.9871E-001,1.0000E+000,1.4147E-001,1.3425E-001,1.1441E-001,8.7638E-002,1.3951E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.1345E-001,6.4136E-001,4.5581E-001,3.0285E-001,8.5289E-002,2.0691E-002,1.7264E-002,2.9512E-002,4.5186E-002,5.7782E-002,7.5099E-002,8.0288E-002,8.0756E-002,7.9745E-002,7.4524E-002,7.0313E-002,6.2487E-002,4.7647E-002,4.0634E-002,3.8491E-002,3.7968E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5214.46,0.37,12.08,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.5084E-002,1.6776E-001,1.4352E-001,2.8452E-001,1.0000E+000,2.4014E-001,1.0900E-001,1.1943E-001,9.2087E-002,1.3739E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.9186E-001,5.7486E-001,3.6600E-001,2.3003E-001,5.8864E-002,2.3669E-002,2.7745E-002,3.5951E-002,4.0082E-002,3.7163E-002,2.7890E-002,1.5853E-002,1.0170E-002,6.6979E-003,1.8613E-003,4.9645E-004,3.6976E-004,8.2857E-004,1.4141E-003,1.9464E-003,2.0182E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5233.48,0.46,13.25,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.4369E-002,2.6128E-001,2.5981E-001,1.0000E+000,6.0624E-001,1.3083E-001,1.0361E-001,1.0381E-001,8.6197E-002,1.3605E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.7368E-001,5.3554E-001,3.2373E-001,2.1567E-001,8.0518E-002,5.3412E-002,5.2235E-002,5.6418E-002,6.1778E-002,5.9980E-002,4.9395E-002,3.2689E-002,2.4770E-002,2.1133E-002,1.6881E-002,1.6265E-002,1.6558E-002,1.5126E-002,1.3401E-002,9.3665E-003,3.0585E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5233.92,0.58,15.71,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.6014E-002,2.5183E-001,2.4194E-001,5.8252E-001,1.0000E+000,1.9993E-001,1.3032E-001,1.2151E-001,9.9996E-002,1.6543E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.0311E-001,3.9528E-001,1.8434E-001,1.0835E-001,2.8264E-002,2.4174E-002,4.5624E-002,6.4367E-002,6.1659E-002,4.9303E-002,2.1184E-002,9.5753E-003,1.3730E-002,2.3501E-002,3.8151E-002,4.3030E-002,3.8295E-002,2.1813E-002,1.0066E-002,8.2366E-003,5.0750E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5234.47,0.70,14.39,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.1869E-002,3.0685E-001,3.0715E-001,1.0000E+000,8.6503E-001,2.0555E-001,1.8574E-001,1.9023E-001,1.1860E-001,1.7945E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.0238E-001,2.1353E-001,2.2313E-002,3.1513E-002,6.1097E-002,8.1481E-002,6.5250E-002,3.7654E-002,2.6290E-002,2.2545E-002,1.1123E-002,5.8692E-003,8.2905E-003,1.4029E-002,2.0087E-002,2.0407E-002,1.2046E-002,2.2528E-003,8.2117E-004,5.9287E-004,1.3215E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5249.01,0.49,7.00,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.5251E-001,6.0273E-001,5.4079E-001,1.0000E+000,7.1853E-001,3.0831E-001,2.1141E-001,2.0527E-001,1.6541E-001,2.6302E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.4513E-001,4.6263E-001,2.3499E-001,1.4039E-001,2.5206E-002,4.6128E-003,2.5155E-003,2.5441E-003,4.6700E-003,1.0207E-002,2.5877E-002,3.9061E-002,4.2114E-002,3.5737E-002,2.5056E-002,2.0751E-002,1.9834E-002,1.8624E-002,1.8331E-002,1.6411E-002,1.1096E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5249.47,0.49,12.03,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.6193E-002,3.1297E-001,3.4178E-001,1.0000E+000,5.8423E-001,1.6909E-001,1.3796E-001,1.0386E-001,9.3439E-002,1.3611E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.3488E-001,4.2689E-001,1.8403E-001,9.5853E-002,1.9335E-002,3.0994E-002,6.7342E-002,1.0733E-001,1.1097E-001,8.1698E-002,2.9743E-002,4.7544E-003,2.4523E-003,7.7172E-003,1.4944E-002,1.6907E-002,1.4277E-002,7.5182E-003,3.3895E-003,3.5635E-003,1.0243E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5249.94,0.53,11.68,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0476E-001,3.2511E-001,3.7699E-001,7.8689E-001,1.0000E+000,2.2943E-001,1.2587E-001,1.2133E-001,9.3619E-002,1.4957E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.6797E-001,3.1327E-001,9.0606E-002,4.8663E-002,2.1382E-002,3.6045E-002,5.8322E-002,6.1972E-002,4.3343E-002,3.3164E-002,2.3419E-002,3.2831E-002,4.1808E-002,4.2959E-002,3.3791E-002,2.3473E-002,1.7389E-002,9.7071E-003,8.1089E-003,5.6474E-003,1.6596E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5250.68,0.44,9.81,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.5900E-001,5.7185E-001,5.8883E-001,9.8456E-001,1.0000E+000,3.9571E-001,2.0192E-001,1.8537E-001,1.7087E-001,2.6250E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.3913E-001,4.4601E-001,2.1376E-001,1.5162E-001,9.6390E-002,1.0331E-001,8.8412E-002,5.4124E-002,3.4734E-002,2.7773E-002,2.6882E-002,4.5209E-002,5.7466E-002,6.3630E-002,6.5167E-002,6.0541E-002,5.1988E-002,3.8640E-002,3.3844E-002,3.3823E-002,3.5128E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5251.12,0.56,10.58,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.5884E-002,3.5907E-001,3.7594E-001,1.0000E+000,6.3970E-001,4.6253E-001,1.5530E-001,1.5515E-001,1.1227E-001,1.8962E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.6449E-001,3.2857E-001,1.2817E-001,8.7374E-002,3.3242E-002,1.9902E-002,2.2971E-002,2.4158E-002,2.2276E-002,2.1982E-002,3.4351E-002,4.3130E-002,3.9245E-002,3.0525E-002,2.2392E-002,2.2978E-002,1.6272E-002,5.6399E-003,1.7142E-003,2.5373E-003,4.8795E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5251.94,0.56,19.29,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.4006E-002,2.3820E-001,4.3404E-001,1.0000E+000,4.8031E-001,1.4046E-001,1.3848E-001,1.4295E-001,1.2084E-001,1.7560E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.7824E-001,5.9334E-001,4.3019E-001,3.6713E-001,2.7126E-001,2.3844E-001,2.1922E-001,1.8565E-001,1.7131E-001,1.5719E-001,1.4223E-001,1.5299E-001,1.6459E-001,1.6738E-001,1.5702E-001,1.4387E-001,1.2903E-001,1.1188E-001,1.0955E-001,1.2454E-001,1.5613E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5270.40,0.56,5.91,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.9064E-001,7.7260E-001,6.9238E-001,1.0000E+000,5.2702E-001,3.6516E-001,3.6114E-001,4.3098E-001,3.1900E-001,3.9986E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.8704E-001,3.4352E-001,1.1297E-001,6.7954E-002,1.6096E-002,9.2555E-003,1.0818E-002,1.1366E-002,1.0350E-002,6.1746E-003,1.1504E-003,1.1364E-003,1.9708E-003,5.4402E-003,1.2724E-002,1.6539E-002,1.5912E-002,1.4465E-002,1.3644E-002,1.5220E-002,1.7177E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5273.69,0.44,5.98,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.8652E-001,1.0000E+000,7.9836E-001,6.5563E-001,6.0471E-001,5.0308E-001,3.7353E-001,3.6712E-001,2.9572E-001,5.1686E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.4225E-001,4.4282E-001,2.0114E-001,1.0920E-001,8.9671E-003,6.6967E-004,1.3869E-003,3.6811E-003,5.2580E-003,5.0427E-003,3.8749E-003,4.4405E-003,5.9588E-003,1.1516E-002,2.2750E-002,2.8428E-002,3.0671E-002,3.2963E-002,3.3011E-002,3.1438E-002,2.7164E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5293.24,0.39,17.85,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.6446E-002,1.0198E-001,1.4691E-001,1.0000E+000,5.2886E-001,6.0888E-002,5.5876E-002,5.2737E-002,4.2872E-002,7.8892E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.3358E-001,7.1962E-001,5.7208E-001,4.3448E-001,2.1154E-001,1.2620E-001,8.5063E-002,2.7616E-002,1.1304E-002,6.9715E-003,2.8862E-003,4.4242E-003,5.7152E-003,8.5509E-003,1.7236E-002,2.3084E-002,3.0956E-002,4.5829E-002,5.2831E-002,5.7007E-002,6.2780E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5303.90,0.35,18.07,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.3933E-002,8.6846E-002,7.8580E-002,1.0000E+000,6.5991E-001,4.5857E-002,3.7605E-002,3.6795E-002,3.2980E-002,4.2059E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.2578E-001,6.9226E-001,5.3297E-001,3.9709E-001,1.9063E-001,1.2005E-001,9.4613E-002,6.2707E-002,5.6235E-002,5.5363E-002,5.4178E-002,5.3902E-002,5.3940E-002,5.5391E-002,5.9100E-002,6.1358E-002,6.2150E-002,6.0362E-002,5.7783E-002,5.2477E-002,4.2139E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5309.94,0.42,17.02,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.0491E-002,1.8058E-001,1.9011E-001,6.4080E-001,1.0000E+000,1.5442E-001,8.4819E-002,8.1415E-002,6.4219E-002,9.1055E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.0877E-001,6.4391E-001,4.7027E-001,3.4764E-001,1.6509E-001,1.0519E-001,7.5957E-002,3.3623E-002,2.0519E-002,1.6134E-002,1.0990E-002,1.0929E-002,1.1629E-002,1.3521E-002,1.8410E-002,2.1406E-002,2.5178E-002,3.5185E-002,4.1420E-002,5.3019E-002,7.8485E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5344.82,0.37,9.86,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.1018E-001,4.8752E-001,3.4224E-001,1.0000E+000,5.2142E-001,2.3872E-001,2.2881E-001,3.8485E-001,3.0575E-001,3.7807E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.4947E-001,4.4734E-001,1.9575E-001,9.8558E-002,2.3502E-002,4.5640E-002,6.0462E-002,6.5394E-002,5.5505E-002,4.7129E-002,3.5702E-002,3.1150E-002,2.9648E-002,2.9240E-002,2.5596E-002,2.2360E-002,1.5322E-002,5.1431E-003,2.0015E-003,5.9240E-003,1.4972E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5357.47,0.33,10.61,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.6482E-002,9.9615E-002,1.1114E-001,1.0000E+000,8.0977E-001,4.9433E-002,4.3356E-002,4.0352E-002,3.3454E-002,6.0397E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.1757E-001,6.6068E-001,4.8623E-001,3.4281E-001,1.3039E-001,6.1397E-002,3.9254E-002,1.1471E-002,5.8318E-003,4.3265E-003,3.5373E-003,8.8646E-003,1.3476E-002,2.1314E-002,3.7498E-002,4.5844E-002,5.2938E-002,6.4507E-002,6.8981E-002,6.9897E-002,6.9382E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5367.41,0.46,3.47,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.1255E-001,3.8116E-001,4.3359E-001,1.0000E+000,7.0813E-001,2.8570E-001,1.7179E-001,1.4241E-001,1.2645E-001,1.7243E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.6796E-001,5.2497E-001,3.1400E-001,2.1118E-001,7.5657E-002,4.2961E-002,2.9740E-002,1.1707E-002,6.8958E-003,7.1650E-003,1.4384E-002,3.4620E-002,4.7907E-002,5.8997E-002,7.0672E-002,7.1257E-002,6.2458E-002,4.3850E-002,3.4042E-002,2.8291E-002,1.9966E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5374.42,0.35,12.03,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.9662E-002,2.3188E-001,3.8043E-001,1.0000E+000,4.9565E-001,1.6451E-001,1.1836E-001,1.1379E-001,9.2796E-002,1.3752E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.7790E-001,5.2395E-001,2.9210E-001,1.5932E-001,2.1917E-002,1.7298E-002,4.3420E-002,7.4039E-002,7.8536E-002,7.3952E-002,6.6057E-002,5.3404E-002,4.4062E-002,2.9420E-002,7.5821E-003,3.8697E-004,5.1844E-003,1.7723E-002,2.5463E-002,2.8355E-002,3.0263E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,5429.48,0.39,8.84,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.3061E-001,3.8234E-001,3.0620E-001,4.7338E-001,1.0000E+000,3.7911E-001,1.5095E-001,1.3541E-001,1.2086E-001,2.1044E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.1784E-001,6.6609E-001,4.9650E-001,3.6077E-001,1.5868E-001,9.2310E-002,6.9605E-002,4.2696E-002,3.8491E-002,4.0282E-002,4.2947E-002,4.1234E-002,3.8648E-002,3.4108E-002,2.4916E-002,2.0265E-002,1.6555E-002,1.0463E-002,8.0811E-003,6.4980E-003,3.7542E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
