File Path,C:\Users\multi\Desktop\test2012キビタキ\20120406_0500_0700_BlueDS800006_0.wav
キビタキ,Unknown,2288.07,0.74,23.20,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.3876E-003,7.2696E-003,5.9667E-003,1.0127E-002,2.6423E-002,1.9736E-001,6.0728E-001,1.0000E+000,4.0950E-001,1.6491E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.3665E-001,4.3203E-001,3.9076E-001,4.2264E-001,2.5341E-001,5.2300E-002,9.4644E-002,1.0104E-001,6.5083E-002,8.6745E-002,2.0383E-001,2.2959E-001,1.5992E-001,2.3769E-001,3.4238E-001,3.6929E-001,2.6546E-001,1.8453E-001,2.0743E-001,1.6893E-001,7.7965E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2288.91,0.63,0.00,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.1219E-003,4.1209E-003,3.9903E-003,9.8976E-003,1.7345E-002,9.6496E-002,3.8017E-001,1.0000E+000,6.5494E-001,7.9476E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.2980E-001,7.3831E-001,6.1702E-001,5.1364E-001,3.5869E-001,3.0713E-001,3.0093E-001,3.0679E-001,3.1885E-001,3.2495E-001,3.1836E-001,2.8046E-001,2.5526E-001,2.2494E-001,1.7267E-001,1.5072E-001,1.3614E-001,1.1547E-001,1.0937E-001,1.0858E-001,1.0761E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2292.92,1.09,34.98,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.1060E-003,7.2991E-003,5.7139E-003,6.8127E-003,8.1133E-003,9.2036E-002,1.0000E+000,5.7007E-001,1.6016E-001,4.8482E-003,0.0000E+000,0.0000E+000,1.0000E+000,4.7375E-001,5.5335E-001,8.0843E-001,3.6830E-001,4.7864E-001,5.0323E-001,1.6142E-001,2.8936E-001,3.5723E-001,1.1208E-001,2.1172E-001,1.7721E-001,6.7033E-002,1.2093E-001,5.4230E-002,3.9490E-002,7.0172E-002,3.4721E-002,5.2765E-002,4.8656E-002,1.9729E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2294.22,0.33,0.16,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.5227E-004,2.7309E-003,2.4118E-003,1.9202E-003,1.7891E-003,5.6392E-003,9.0612E-001,1.0000E+000,3.7680E-001,3.7575E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.6339E-001,8.4042E-001,7.5406E-001,6.6406E-001,5.0785E-001,4.4166E-001,3.9661E-001,3.1322E-001,2.7486E-001,2.3577E-001,1.6025E-001,9.6811E-002,6.9803E-002,5.4250E-002,3.1112E-002,2.3525E-002,1.9794E-002,1.4648E-002,1.3232E-002,1.3909E-002,1.6290E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2294.90,0.60,8.91,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.2376E-004,1.9282E-003,1.5506E-003,1.2822E-003,2.0461E-003,4.7981E-002,5.5648E-001,1.0000E+000,3.8480E-001,1.4123E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.7629E-001,5.8820E-001,4.2381E-001,4.3495E-001,5.2281E-001,5.9952E-001,5.6238E-001,4.0287E-001,2.8050E-001,2.2067E-001,1.8894E-001,2.4746E-001,2.7790E-001,2.5454E-001,1.8365E-001,1.3612E-001,1.2773E-001,1.5127E-001,1.8320E-001,2.0096E-001,1.9668E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2300.93,0.65,38.08,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.5486E-003,5.8484E-003,5.8824E-003,1.1462E-002,1.8100E-002,1.4509E-001,1.0000E+000,4.4958E-001,1.2057E-001,4.7256E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.7855E-001,9.0552E-001,8.5395E-001,7.8940E-001,6.5449E-001,5.8411E-001,5.1359E-001,3.8032E-001,3.1756E-001,2.6986E-001,1.9053E-001,1.3892E-001,1.1894E-001,1.0570E-001,8.2978E-002,7.3500E-002,6.6698E-002,5.5032E-002,5.0167E-002,4.6064E-002,3.8412E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2301.56,0.51,34.36,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.4505E-004,2.5336E-003,2.5039E-003,2.1626E-003,2.9018E-003,2.9952E-002,1.0000E+000,5.0367E-001,2.4675E-001,7.6881E-003,0.0000E+000,0.0000E+000,1.0000E+000,6.9427E-001,2.0090E-001,1.3258E-002,1.2003E-001,1.7309E-001,1.1938E-001,2.1648E-001,3.5726E-001,4.0093E-001,2.2796E-001,7.8518E-002,1.8133E-001,2.6060E-001,1.9710E-001,9.0262E-002,4.6923E-002,3.3322E-002,1.2775E-002,5.8299E-003,3.1104E-002,7.3192E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2308.62,1.04,36.53,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.8652E-003,8.2667E-003,6.1373E-003,8.6407E-003,3.2640E-002,1.4030E-001,1.0000E+000,7.0613E-001,3.0701E-001,2.5061E-002,0.0000E+000,0.0000E+000,1.0000E+000,5.3725E-001,2.9580E-001,6.1028E-001,6.9558E-001,3.6218E-001,2.5090E-001,5.9039E-001,6.2515E-001,2.5866E-001,1.0937E-001,2.5355E-001,2.9929E-001,1.2061E-001,5.8288E-002,1.6468E-001,1.1255E-001,3.0972E-002,1.3569E-002,3.7289E-002,5.0182E-002,3.2275E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2309.64,0.49,36.54,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.1830E-003,4.1780E-003,3.6114E-003,3.5340E-003,3.6715E-003,2.7711E-002,1.0000E+000,6.9142E-001,2.0346E-001,8.5071E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.4692E-001,6.7254E-001,6.5123E-001,7.4744E-001,6.9481E-001,5.4595E-001,5.6541E-001,6.6958E-001,7.5429E-001,6.3542E-001,5.6649E-001,6.6269E-001,7.0894E-001,5.7976E-001,4.9831E-001,5.4602E-001,5.7006E-001,5.0189E-001,4.0968E-001,5.0160E-001,6.1460E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2318.88,0.39,35.24,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.2335E-004,3.6928E-003,3.3697E-003,2.7550E-003,5.8722E-003,1.6671E-001,1.0000E+000,3.2423E-002,7.1334E-003,2.6311E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.7896E-001,5.2699E-001,2.9607E-001,1.9085E-001,1.7407E-001,2.6251E-001,3.9867E-001,5.5426E-001,5.7370E-001,4.6502E-001,2.3289E-001,6.5249E-002,2.1065E-002,5.0062E-002,1.1632E-001,1.5357E-001,1.5605E-001,1.3243E-001,1.0634E-001,7.7649E-002,3.2050E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2327.43,2.53,37.44,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.8692E-003,4.0751E-002,7.4541E-003,1.0858E-002,3.0501E-002,1.6322E-001,1.0000E+000,8.8828E-001,3.4745E-001,2.0547E-002,0.0000E+000,0.0000E+000,1.0000E+000,2.4488E-001,4.9850E-001,4.4383E-001,3.8130E-001,3.1592E-001,3.2701E-001,4.1356E-001,1.3707E-001,3.4256E-001,1.7203E-001,2.2460E-001,1.0895E-001,3.5050E-001,8.6727E-002,2.2310E-001,5.8057E-002,1.2176E-001,9.9645E-002,1.3428E-001,9.9977E-002,1.2624E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2332.54,0.35,35.18,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.2429E-004,3.2911E-003,2.8094E-003,6.3614E-003,1.1405E-002,9.4792E-002,1.0000E+000,3.6528E-001,4.1488E-002,2.6984E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.5987E-001,8.4343E-001,7.6712E-001,7.2245E-001,6.6434E-001,6.5089E-001,6.1691E-001,5.1057E-001,4.3821E-001,3.6541E-001,2.5451E-001,2.0269E-001,1.8896E-001,1.6942E-001,1.1819E-001,8.6485E-002,6.0596E-002,2.5504E-002,1.6300E-002,1.5259E-002,1.1482E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2349.95,2.00,37.45,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.4887E-003,5.4488E-003,4.8688E-003,4.4179E-003,6.5028E-003,1.1105E-001,1.0000E+000,6.3625E-001,2.3297E-001,1.5171E-002,0.0000E+000,0.0000E+000,1.0000E+000,1.2099E-001,5.0285E-002,2.5032E-001,6.4203E-001,1.0482E-001,4.8288E-002,2.6403E-001,4.9037E-001,1.1309E-001,7.2804E-002,2.8569E-001,3.3724E-001,1.3105E-001,5.3246E-002,1.9327E-001,2.5870E-001,1.0815E-001,2.9299E-002,2.0700E-001,2.2879E-001,8.9950E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2351.93,1.58,37.43,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.3711E-003,4.7047E-003,3.6930E-003,4.6336E-003,9.1688E-003,9.2700E-002,1.0000E+000,9.3689E-001,2.9078E-001,4.2711E-003,0.0000E+000,0.0000E+000,1.0000E+000,1.6143E-001,2.5048E-001,6.0725E-001,2.1708E-001,2.7768E-001,2.3973E-001,1.1404E-001,2.2599E-001,1.1388E-001,6.4110E-002,2.9735E-001,1.6885E-001,4.9557E-002,2.2435E-001,3.1321E-001,9.5555E-002,2.5086E-001,2.4220E-001,1.2682E-001,2.1955E-001,1.3462E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2353.48,0.63,27.54,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.7328E-003,1.9631E-001,1.5540E-002,4.3190E-003,4.6680E-003,1.0660E-001,6.4061E-001,1.0000E+000,6.3128E-001,6.8360E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.5948E-001,5.4955E-001,3.8014E-001,2.5230E-001,8.9759E-002,5.5058E-002,9.7251E-002,2.0100E-001,2.6255E-001,2.6674E-001,2.4601E-001,1.7945E-001,1.3781E-001,1.0100E-001,4.7712E-002,3.1231E-002,2.8300E-002,2.8426E-002,3.1481E-002,3.3986E-002,3.9026E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2384.46,0.44,19.73,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,9.2844E-003,1.0000E+000,6.4302E-002,2.0802E-002,1.7875E-002,2.1974E-002,9.3779E-002,1.1897E-001,7.8174E-002,3.1921E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.4087E-001,4.3188E-001,1.8202E-001,1.0762E-001,7.1946E-002,1.1068E-001,1.3190E-001,1.3758E-001,1.2204E-001,8.7902E-002,2.8776E-002,1.1511E-002,1.9230E-002,3.8177E-002,5.6267E-002,5.5411E-002,4.2071E-002,2.0177E-002,1.1624E-002,9.5184E-003,7.5348E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2419.61,0.33,21.81,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.6204E-002,5.2743E-002,4.0118E-002,3.8743E-002,4.2586E-002,6.6056E-002,1.0000E+000,4.1296E-001,1.9123E-001,3.9915E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.1944E-001,6.7621E-001,5.1354E-001,3.9514E-001,2.2872E-001,1.8071E-001,1.5709E-001,1.1331E-001,9.3143E-002,8.4879E-002,7.9473E-002,9.0227E-002,9.8125E-002,1.1380E-001,1.5322E-001,1.7695E-001,1.9870E-001,2.3127E-001,2.4209E-001,2.4273E-001,2.4009E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2425.35,0.33,13.03,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.7728E-002,1.5634E-001,1.2697E-001,1.3799E-001,2.2058E-001,3.5858E-001,1.0000E+000,7.4344E-001,3.0565E-001,1.0284E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.7496E-001,5.2313E-001,2.9634E-001,1.8919E-001,9.8053E-002,1.1407E-001,1.2223E-001,9.3349E-002,5.6318E-002,3.1366E-002,1.5428E-002,3.4863E-002,4.5284E-002,3.7299E-002,1.6982E-002,4.6494E-003,3.1812E-003,6.9238E-003,1.2134E-002,1.3326E-002,1.0673E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2443.09,2.23,9.79,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.9698E-002,9.9672E-002,7.9666E-002,8.0684E-002,9.1544E-002,1.6008E-001,9.2817E-001,1.0000E+000,4.7154E-001,3.7022E-002,0.0000E+000,0.0000E+000,1.0000E+000,4.8508E-002,7.9063E-002,7.5735E-002,7.1113E-002,2.5559E-002,1.9385E-002,1.9645E-002,2.1925E-002,8.9470E-003,9.4378E-003,1.0513E-002,9.1759E-003,5.9058E-003,8.5259E-003,2.2072E-003,6.6430E-003,1.5402E-002,5.8816E-003,5.1896E-003,4.1042E-003,6.4738E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,2445.34,0.93,15.03,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.0295E-002,1.8727E-001,1.5138E-001,1.2094E-001,1.4595E-001,3.2538E-001,1.0000E+000,8.6440E-001,4.8103E-001,3.9050E-002,0.0000E+000,0.0000E+000,1.0000E+000,4.5447E-001,8.2541E-002,7.2441E-002,7.5023E-002,5.6965E-002,6.5551E-002,5.1057E-002,3.3925E-002,4.8783E-002,4.7298E-002,5.2614E-002,4.8478E-002,3.5164E-002,4.6080E-002,3.6186E-002,1.2386E-002,1.2915E-002,2.2199E-002,2.9185E-002,3.9804E-002,4.6564E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2454.86,0.33,10.57,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.6504E-002,1.5598E-001,1.1568E-001,1.1440E-001,1.0625E-001,2.6190E-001,1.0000E+000,5.7820E-001,3.9610E-001,4.6567E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.7069E-001,5.0312E-001,2.6487E-001,1.4293E-001,3.1276E-002,4.1551E-002,6.7291E-002,8.3907E-002,7.4782E-002,5.5125E-002,2.3949E-002,7.4126E-003,2.3932E-003,1.3957E-003,4.8456E-003,9.2930E-003,1.8802E-002,3.6054E-002,4.3797E-002,4.2152E-002,3.1777E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2555.68,0.44,15.48,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.7267E-002,2.4694E-001,2.1109E-001,3.7950E-001,5.0956E-001,2.0052E-001,1.0000E+000,4.9177E-001,2.0162E-001,1.5428E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.0868E-001,6.4907E-001,4.8078E-001,3.7018E-001,2.1513E-001,1.7066E-001,1.4793E-001,1.0164E-001,7.8073E-002,6.1862E-002,3.9766E-002,3.2291E-002,3.0701E-002,3.0710E-002,3.1196E-002,3.1673E-002,3.1199E-002,3.1491E-002,3.2257E-002,4.1980E-002,6.6330E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2556.73,0.74,9.65,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.0178E-002,1.7359E-001,1.2782E-001,1.0512E-001,9.0606E-002,1.3416E-001,5.6107E-001,1.0000E+000,4.1919E-001,2.8098E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.5110E-001,3.0884E-001,1.1549E-001,9.4460E-002,8.5815E-002,9.8199E-002,1.2642E-001,1.0999E-001,6.5357E-002,3.6264E-002,1.0839E-002,1.5227E-002,1.5946E-002,2.4387E-002,2.6904E-002,2.0981E-002,1.4602E-002,6.2599E-003,4.2960E-003,3.7059E-003,2.6672E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2557.45,0.74,12.52,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.0067E-002,1.4896E-001,1.2820E-001,1.2703E-001,1.1221E-001,2.1675E-001,8.1837E-001,1.0000E+000,7.8188E-001,5.8052E-002,0.0000E+000,0.0000E+000,1.0000E+000,5.8662E-001,9.9219E-002,2.5199E-002,7.1322E-002,6.8959E-002,2.0473E-002,3.6605E-002,4.3334E-002,3.3931E-002,1.7957E-002,8.2067E-003,1.1711E-002,8.9908E-003,6.3474E-003,5.7381E-003,7.7721E-003,6.2942E-003,4.4732E-003,4.1302E-003,6.6697E-003,1.1291E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2559.09,0.39,15.24,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.5856E-002,1.9058E-001,1.4159E-001,1.2730E-001,1.3912E-001,4.8126E-001,1.0000E+000,9.3112E-001,5.6187E-001,5.5403E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.2815E-001,4.3288E-001,2.0946E-001,1.6011E-001,7.9451E-002,4.8142E-002,2.4394E-002,1.8376E-002,3.6107E-002,3.1059E-002,2.3915E-002,3.8207E-002,5.4597E-002,5.1010E-002,3.7072E-002,2.6721E-002,2.3375E-002,1.5209E-002,1.0389E-002,1.1046E-002,1.7250E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
