File Path,C:\Users\multi\Desktop\test2012キビタキ\20120407_0500_0700_BlueDS800007_1.wav
キビタキ,メジロ,2182.49,1.02,17.43,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.2488E-003,4.1918E-003,3.6449E-003,3.3418E-003,3.7229E-003,4.0443E-002,7.1303E-001,1.0000E+000,2.9457E-001,4.5028E-003,0.0000E+000,0.0000E+000,1.0000E+000,3.7295E-001,4.2650E-002,3.8738E-002,4.6006E-001,7.5625E-001,2.2317E-001,2.0602E-002,1.5200E-002,2.4678E-001,4.5394E-001,1.5434E-001,2.8163E-002,3.5766E-002,2.0208E-001,1.9266E-001,4.3252E-002,3.3108E-002,1.8745E-002,1.1924E-001,1.3374E-001,2.2318E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2183.53,0.37,10.02,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.4066E-003,5.2055E-003,4.2511E-003,6.4046E-003,1.3942E-002,5.6459E-002,7.4428E-001,1.0000E+000,1.9640E-001,1.7155E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.4164E-001,7.6487E-001,6.4644E-001,5.4899E-001,3.9556E-001,3.3959E-001,3.1030E-001,2.5718E-001,2.3336E-001,2.0655E-001,1.5574E-001,1.1629E-001,1.0084E-001,9.2730E-002,7.7279E-002,6.9941E-002,6.0530E-002,4.1089E-002,3.1058E-002,2.2715E-002,9.2351E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2187.27,0.39,32.02,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.8309E-003,1.0498E-002,9.0407E-003,7.6712E-003,8.0058E-003,1.2700E-001,6.5586E-001,1.0000E+000,2.2259E-001,3.0479E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.1480E-001,6.4006E-001,4.5051E-001,2.9748E-001,1.2623E-001,1.0801E-001,2.0763E-001,4.1920E-001,5.3116E-001,5.5463E-001,4.9529E-001,2.9166E-001,1.7083E-001,9.9872E-002,4.1736E-002,5.4556E-002,1.1131E-001,1.9974E-001,2.3142E-001,2.0446E-001,1.2053E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2187.67,0.70,34.79,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.0614E-004,2.5325E-003,2.3856E-003,3.2649E-003,6.4603E-003,2.8679E-002,5.6588E-001,1.0000E+000,2.0752E-001,4.5248E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.6565E-001,5.6935E-001,6.0740E-001,5.0859E-001,2.7752E-001,1.4526E-001,1.9425E-001,2.0054E-001,1.5786E-001,1.4073E-001,2.2909E-001,2.6816E-001,2.0174E-001,2.4689E-001,2.9269E-001,2.9333E-001,2.0591E-001,1.6113E-001,2.0377E-001,1.3367E-001,5.0415E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2194.70,0.49,26.31,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.8282E-003,7.3539E-003,5.4178E-003,1.5527E-002,4.6830E-002,1.2729E-001,1.0000E+000,3.1082E-001,1.3749E-001,1.8368E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.8278E-001,7.0515E-001,6.4474E-001,6.9731E-001,6.7206E-001,5.9424E-001,5.3588E-001,4.9366E-001,5.0979E-001,4.6414E-001,3.8272E-001,3.5613E-001,3.6532E-001,3.3171E-001,2.6235E-001,2.2660E-001,2.2309E-001,2.0094E-001,1.8230E-001,1.5689E-001,1.2678E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2199.39,0.56,23.03,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.2707E-004,3.2478E-003,2.7382E-003,4.8545E-003,2.1999E-002,5.6313E-002,5.0828E-001,1.0000E+000,3.0683E-001,4.0289E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.5894E-001,3.9400E-001,2.7012E-001,4.3734E-001,5.2038E-001,4.3622E-001,3.1118E-001,2.5635E-001,3.2657E-001,3.0653E-001,2.0170E-001,1.4848E-001,1.8006E-001,1.8874E-001,1.4322E-001,8.9006E-002,1.1002E-001,1.5216E-001,1.7329E-001,1.2452E-001,8.4503E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2200.02,0.35,35.38,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.1976E-004,2.0495E-003,1.4491E-003,1.2321E-003,2.4966E-003,1.6111E-002,3.1754E-001,1.0000E+000,3.2205E-001,2.7915E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.0962E-001,7.0945E-001,5.9965E-001,6.0840E-001,5.9836E-001,5.7957E-001,4.6414E-001,2.7801E-001,2.0731E-001,2.0794E-001,1.7653E-001,1.0551E-001,6.6526E-002,8.9675E-002,1.3234E-001,1.5186E-001,1.3458E-001,1.4149E-001,1.6566E-001,2.1456E-001,2.5127E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2212.88,0.91,34.07,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.3259E-003,5.0252E-003,4.8512E-003,5.7416E-003,1.5552E-002,7.9730E-002,1.0000E+000,5.7838E-001,1.8446E-001,1.0336E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.0655E-001,6.4214E-001,6.5199E-001,5.3348E-001,3.7654E-001,4.1596E-001,4.6920E-001,4.2574E-001,3.7468E-001,4.1267E-001,4.1719E-001,2.9956E-001,2.0524E-001,1.8716E-001,1.3649E-001,7.0897E-002,7.0092E-002,9.9909E-002,9.8221E-002,8.8921E-002,1.2402E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2219.41,0.77,38.57,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.5935E-003,5.2497E-003,4.5680E-003,5.6441E-003,8.7238E-003,7.6307E-002,3.0121E-001,1.0000E+000,1.9933E-001,3.1787E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.9094E-001,4.8120E-001,4.4686E-001,6.1770E-001,6.4484E-001,5.2536E-001,4.7315E-001,4.7304E-001,3.7581E-001,2.4765E-001,2.9054E-001,4.1313E-001,3.7010E-001,1.9293E-001,9.4245E-002,1.3588E-001,1.9713E-001,1.8838E-001,1.1026E-001,5.6767E-002,5.2468E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2220.15,0.33,34.66,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.1424E-004,2.4920E-003,2.0129E-003,2.1693E-003,1.7114E-003,1.1239E-002,1.0000E+000,9.5021E-001,2.0738E-001,1.3194E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.5680E-001,8.0764E-001,7.0167E-001,5.8451E-001,3.8101E-001,2.9468E-001,2.5101E-001,1.9351E-001,1.7968E-001,1.7523E-001,1.6126E-001,1.3388E-001,1.1601E-001,9.4853E-002,5.5952E-002,3.8212E-002,2.7136E-002,1.0810E-002,5.5588E-003,3.5946E-003,9.7888E-004,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2224.08,0.79,34.47,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.3640E-003,5.3731E-003,4.0549E-003,3.8901E-003,6.0999E-003,7.7404E-002,1.0000E+000,3.1636E-001,8.4917E-002,7.6024E-003,0.0000E+000,0.0000E+000,1.0000E+000,4.4656E-001,2.2035E-001,1.8957E-001,1.1130E-001,2.2025E-001,2.1974E-001,3.0561E-001,2.3948E-001,1.2177E-001,9.5104E-002,5.9565E-002,9.2085E-002,5.2665E-002,1.3604E-001,1.7897E-001,4.5023E-002,1.5562E-002,5.6194E-002,5.2663E-002,1.5760E-002,3.2795E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2228.37,0.95,31.64,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.4197E-003,8.1359E-003,6.7104E-003,1.1003E-002,2.6698E-002,1.1825E-001,1.0000E+000,5.4149E-001,2.1777E-001,9.6856E-003,0.0000E+000,0.0000E+000,1.0000E+000,5.4992E-001,2.2235E-001,3.1890E-001,4.1668E-001,3.3764E-001,2.8669E-001,5.5719E-001,6.1762E-001,2.7594E-001,4.7945E-002,1.1761E-001,2.4883E-001,2.3781E-001,1.6224E-001,2.7217E-001,2.7197E-001,1.2843E-001,2.5338E-002,5.2551E-002,2.0038E-001,2.3606E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2235.62,0.33,27.57,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.4058E-004,2.9735E-003,2.6009E-003,2.5748E-003,2.4891E-003,6.8864E-002,1.0000E+000,9.7888E-001,2.6376E-001,1.2171E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.3114E-001,3.9438E-001,1.2648E-001,1.0435E-001,2.5259E-001,4.2296E-001,4.8127E-001,4.1300E-001,2.8643E-001,1.8109E-001,1.1524E-001,2.2643E-001,2.9811E-001,2.7364E-001,1.7196E-001,9.4751E-002,7.7345E-002,1.0636E-001,1.5277E-001,1.7573E-001,1.6604E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2237.75,0.35,32.60,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0619E-003,3.9367E-003,3.9547E-003,6.0635E-003,1.1068E-002,4.8019E-002,1.0000E+000,7.4082E-001,1.5321E-001,1.2237E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.7056E-001,8.7148E-001,8.0184E-001,7.2575E-001,5.8327E-001,5.1687E-001,4.5794E-001,3.4465E-001,2.9029E-001,2.4325E-001,1.6000E-001,9.8913E-002,7.4034E-002,5.8205E-002,3.2635E-002,2.2894E-002,1.7176E-002,8.5474E-003,5.6365E-003,4.5201E-003,3.1601E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2243.47,3.07,19.22,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.8705E-003,7.1953E-003,5.3881E-003,1.0095E-002,2.2778E-002,8.0852E-002,7.6288E-001,1.0000E+000,3.0226E-001,7.0521E-003,0.0000E+000,0.0000E+000,1.0000E+000,4.1993E-001,5.9879E-001,6.7662E-001,5.7920E-001,2.1430E-001,6.8303E-001,3.8538E-001,1.6549E-001,1.0033E-001,2.9435E-001,2.0418E-001,6.6729E-002,2.7747E-001,1.9227E-001,1.7125E-001,4.8575E-002,2.5211E-001,1.1462E-001,1.2114E-001,1.1192E-001,1.5066E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,2246.95,0.35,6.31,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.6201E-001,8.9229E-001,1.0000E+000,7.2140E-001,5.6331E-001,5.9505E-001,7.6845E-001,5.4657E-001,4.1518E-001,5.2357E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.8180E-001,5.4300E-001,3.2241E-001,1.9139E-001,3.1396E-002,2.4116E-003,1.6028E-003,2.0599E-003,3.3259E-003,5.4858E-003,7.2027E-003,7.1778E-003,7.5959E-003,9.0041E-003,9.2041E-003,7.9958E-003,1.0325E-002,2.3183E-002,3.3711E-002,4.1269E-002,4.4674E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2247.32,0.44,4.45,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.8031E-001,1.0000E+000,8.7848E-001,6.4723E-001,5.3367E-001,4.3835E-001,4.7252E-001,3.2378E-001,2.8434E-001,4.2880E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.2208E-001,3.9659E-001,1.4901E-001,7.6940E-002,3.0486E-003,1.2281E-003,8.9928E-004,4.7680E-004,3.8313E-004,1.0032E-003,2.7193E-003,6.8554E-003,9.8957E-003,1.1530E-002,9.6658E-003,6.1677E-003,3.5733E-003,3.3114E-003,5.6438E-003,1.1368E-002,2.3410E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2253.84,0.39,26.59,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.3608E-003,1.4544E-002,1.3600E-002,1.2942E-002,2.0573E-002,2.6099E-001,1.0000E+000,6.1748E-002,2.2938E-002,1.4614E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.6240E-001,4.9063E-001,2.5646E-001,1.9376E-001,2.2670E-001,3.2234E-001,3.6207E-001,3.0688E-001,2.1195E-001,1.1481E-001,2.7588E-002,8.7100E-002,1.3669E-001,1.2151E-001,6.0214E-002,1.4091E-002,3.4481E-002,1.2690E-001,1.9892E-001,2.1824E-001,1.8037E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2259.91,0.37,31.13,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.8223E-003,6.9438E-003,4.8223E-003,3.8891E-003,3.8355E-003,2.1508E-001,1.0000E+000,7.9157E-001,2.6620E-001,3.9755E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.1336E-001,6.6212E-001,4.9753E-001,3.8793E-001,2.2443E-001,1.7054E-001,1.2827E-001,7.0109E-002,5.4221E-002,7.2828E-002,1.0196E-001,9.1616E-002,7.0750E-002,4.4731E-002,9.6928E-003,6.7365E-004,1.6393E-003,6.6682E-003,1.0731E-002,2.3661E-002,5.6502E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,2365.35,0.63,11.56,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.5235E-002,3.3288E-001,2.9792E-001,2.5386E-001,3.6743E-001,1.0000E+000,8.9958E-001,7.3816E-001,4.1919E-001,5.3561E-002,0.0000E+000,0.0000E+000,1.0000E+000,6.3843E-001,1.4466E-001,1.2459E-002,1.2078E-002,2.8230E-002,4.4761E-002,2.6217E-002,8.8592E-003,1.0046E-002,1.6703E-002,3.2062E-002,2.5745E-002,1.0726E-002,6.1144E-003,9.9569E-003,1.8411E-002,1.6390E-002,7.8522E-003,1.3349E-003,1.9443E-003,1.5651E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2366.25,0.56,7.08,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.0930E-002,1.6001E-001,1.1443E-001,1.1877E-001,1.7341E-001,2.7586E-001,8.6182E-001,1.0000E+000,5.6488E-001,5.8786E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.2675E-001,4.0421E-001,1.5492E-001,7.7518E-002,3.4111E-002,6.8102E-002,1.1242E-001,1.6584E-001,1.7495E-001,1.4847E-001,8.6038E-002,2.8782E-002,7.4854E-003,4.9484E-003,1.1798E-002,2.1185E-002,2.8594E-002,3.1745E-002,2.7489E-002,1.9690E-002,7.5735E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2379.28,0.63,15.30,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.2523E-002,2.1663E-001,1.6665E-001,1.1668E-001,1.2525E-001,2.4690E-001,1.0000E+000,9.2984E-001,4.7124E-001,5.4254E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.1856E-001,2.5710E-001,7.7085E-002,4.5483E-002,3.1715E-002,4.9550E-002,7.6983E-002,1.3316E-001,1.6191E-001,1.3121E-001,5.6403E-002,7.1167E-003,1.9425E-003,2.1176E-003,7.6501E-003,1.3007E-002,1.2379E-002,1.0200E-002,8.6481E-003,5.7769E-003,4.4198E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2459.83,0.35,11.89,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.8658E-002,2.9502E-001,2.2523E-001,1.7536E-001,1.2691E-001,3.1874E-001,1.0000E+000,5.7911E-001,4.4191E-001,7.7609E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.5632E-001,4.6158E-001,2.1051E-001,1.0718E-001,3.6073E-002,6.8307E-002,8.6657E-002,7.5378E-002,4.5749E-002,2.6731E-002,1.7382E-002,3.3514E-002,3.9978E-002,2.9114E-002,9.6850E-003,1.1203E-003,8.2624E-003,2.6182E-002,3.6960E-002,3.6054E-002,2.4746E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2587.24,0.79,6.03,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.6290E-002,9.0061E-002,8.0077E-002,7.1452E-002,1.0567E-001,1.5531E-001,6.5092E-001,1.0000E+000,5.6677E-001,4.8596E-002,0.0000E+000,0.0000E+000,1.0000E+000,4.6577E-001,6.2409E-002,8.0628E-003,1.5886E-002,1.5049E-002,1.3978E-002,7.5140E-003,3.2865E-002,6.2102E-002,4.2524E-002,2.2987E-002,9.4513E-003,3.3531E-003,6.1557E-003,1.2658E-002,1.2061E-002,1.2336E-002,2.1175E-002,2.6509E-002,1.1740E-002,2.0730E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2588.00,0.44,17.08,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.5756E-002,1.1690E-001,9.3436E-002,1.0347E-001,1.6154E-001,3.3163E-001,5.7352E-001,4.3167E-001,1.0000E+000,2.8819E-001,0.0000E+000,0.0000E+000,1.0000E+000,8.3150E-001,5.5520E-001,4.4740E-001,4.9888E-001,5.3053E-001,5.1068E-001,5.0188E-001,4.5139E-001,4.0970E-001,3.6253E-001,2.9336E-001,2.5066E-001,2.2995E-001,2.1319E-001,1.6675E-001,1.3707E-001,1.2143E-001,9.2125E-002,7.8469E-002,7.0632E-002,6.1571E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
