File Path,C:\Users\multi\Desktop\test2012キビタキ\20120412_0500_0700_SLVDS800002_6.wav
キビタキ,Unknown,4983.23,0.35,33.28,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.8857E-003,7.0822E-003,5.9970E-003,1.3702E-002,1.0154E-002,6.5057E-003,1.0000E+000,7.4261E-001,2.6028E-002,5.6816E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.7367E-001,8.8081E-001,8.1428E-001,7.3355E-001,5.7789E-001,5.0296E-001,4.4123E-001,3.3130E-001,2.8310E-001,2.4703E-001,1.8531E-001,1.4217E-001,1.2469E-001,1.1293E-001,9.3211E-002,8.5243E-002,8.0274E-002,7.3556E-002,7.1808E-002,7.3173E-002,7.7262E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4988.41,0.72,34.25,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.3418E-003,1.2709E-002,1.1554E-002,1.3177E-002,1.1382E-001,2.4487E-001,1.0000E+000,9.7022E-001,6.4566E-002,5.1036E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.7857E-001,6.1738E-001,4.7761E-001,4.2614E-001,3.0045E-001,2.2623E-001,1.6054E-001,7.7819E-002,6.0782E-002,5.7409E-002,3.8887E-002,1.3645E-002,3.5506E-003,4.1149E-003,9.2559E-003,1.3832E-002,1.5154E-002,1.1223E-002,5.9702E-003,9.2013E-003,1.3309E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4992.34,0.46,27.00,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.8889E-003,1.4425E-002,9.5539E-003,8.4033E-003,6.5956E-003,1.5681E-001,1.0000E+000,3.6743E-001,9.6190E-002,3.1592E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.7340E-001,5.2194E-001,2.9708E-001,1.7359E-001,2.5200E-002,2.9501E-004,5.6007E-003,2.4810E-002,3.8715E-002,5.1367E-002,6.3656E-002,5.3893E-002,4.4495E-002,3.7301E-002,2.7797E-002,2.5486E-002,2.4565E-002,2.2798E-002,2.1951E-002,2.2018E-002,2.2723E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4997.21,0.56,37.23,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.0847E-003,1.1770E-002,1.0084E-002,1.1958E-002,4.5961E-002,4.6982E-001,4.9245E-001,1.0000E+000,3.5192E-002,5.2808E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.7440E-001,8.8760E-001,8.2639E-001,7.5760E-001,6.2704E-001,5.6528E-001,5.1194E-001,4.1400E-001,3.6942E-001,3.3692E-001,2.8615E-001,2.6119E-001,2.5450E-001,2.5404E-001,2.5544E-001,2.5730E-001,2.6042E-001,2.6900E-001,2.7445E-001,2.8313E-001,3.0114E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5001.83,0.65,34.09,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.0467E-003,6.6566E-003,5.5323E-003,6.6687E-003,3.9712E-002,1.6601E-001,1.0000E+000,9.9805E-001,9.6275E-002,2.7830E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.1950E-001,7.0103E-001,5.6307E-001,4.5116E-001,2.4491E-001,1.5058E-001,9.5715E-002,2.4425E-002,7.9982E-003,4.9139E-003,1.0757E-003,3.7894E-004,4.3600E-004,1.2504E-003,2.3785E-003,2.6922E-003,3.4759E-003,6.2876E-003,8.3158E-003,1.0230E-002,1.3932E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5012.49,0.37,15.89,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.8638E-002,1.9317E-001,1.7952E-001,6.8298E-001,1.0000E+000,2.6842E-001,1.1496E-001,8.3210E-002,7.0555E-002,1.2061E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.2657E-001,6.9739E-001,5.4164E-001,4.1199E-001,2.1716E-001,1.5197E-001,1.2841E-001,9.7427E-002,8.9999E-002,8.6683E-002,7.8231E-002,6.4368E-002,5.5641E-002,4.5661E-002,2.7733E-002,1.9785E-002,1.5013E-002,7.7239E-003,5.2076E-003,3.7952E-003,1.5828E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5013.21,1.39,29.60,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.2235E-002,4.4988E-002,7.7886E-002,2.7604E-001,2.2610E-001,4.3973E-001,1.0000E+000,3.7085E-001,4.6441E-002,8.9227E-003,0.0000E+000,0.0000E+000,1.0000E+000,4.8584E-001,3.2634E-001,9.1610E-002,5.9803E-002,1.2011E-001,1.1993E-001,4.3127E-002,2.4683E-002,4.4465E-002,7.1408E-002,9.9379E-002,1.0028E-001,8.5815E-002,4.2854E-002,3.1129E-002,4.4072E-002,6.8899E-002,5.6734E-002,3.4674E-002,4.3980E-003,1.0686E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5017.72,0.53,29.44,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.1075E-003,2.3781E-002,2.0291E-002,1.7308E-002,7.5293E-002,5.3676E-001,4.5003E-001,1.0000E+000,1.0830E-002,1.0389E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.6698E-001,8.6146E-001,7.8894E-001,7.1971E-001,5.9821E-001,5.4595E-001,5.0310E-001,4.2285E-001,3.8545E-001,3.5750E-001,3.1243E-001,2.8282E-001,2.7035E-001,2.5579E-001,2.2257E-001,2.0390E-001,1.8270E-001,1.4124E-001,1.2100E-001,1.0524E-001,7.9919E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5022.20,0.60,26.34,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.8040E-003,3.2241E-002,2.6526E-002,3.2004E-002,9.4656E-002,4.3680E-001,1.0000E+000,9.5027E-001,6.3793E-002,1.3820E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.4917E-001,3.3220E-001,1.6606E-001,2.1026E-001,1.7846E-001,1.0246E-001,5.2342E-002,4.0188E-003,5.8180E-003,3.9827E-003,3.4773E-003,7.9659E-003,1.1125E-002,1.0374E-002,9.2853E-003,8.9472E-003,8.7395E-003,7.7141E-003,6.8963E-003,7.6556E-003,7.5288E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5026.17,0.65,19.45,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.9409E-002,6.5600E-002,4.5380E-002,4.1926E-002,3.6308E-002,4.7836E-001,1.0000E+000,5.3659E-001,1.7715E-001,1.0161E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.4405E-001,4.5265E-001,2.1719E-001,1.1707E-001,1.2058E-002,7.1557E-003,1.9292E-002,3.1934E-002,3.2441E-002,2.3484E-002,7.9379E-003,2.0081E-003,2.6671E-003,6.0918E-003,1.1593E-002,1.3670E-002,1.8297E-002,3.7160E-002,5.1396E-002,7.5926E-002,1.2545E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5028.58,0.46,13.09,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.6696E-002,2.7859E-001,2.9602E-001,9.0999E-001,1.0000E+000,1.4343E-001,1.2978E-001,1.0392E-001,8.4573E-002,1.1493E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.7055E-001,5.4785E-001,3.5461E-001,2.6830E-001,1.3787E-001,9.3748E-002,6.2413E-002,1.9134E-002,7.1910E-003,3.9043E-003,8.7228E-004,3.6470E-003,6.1672E-003,7.8469E-003,1.0029E-002,1.0531E-002,1.1623E-002,1.1317E-002,9.9190E-003,6.6490E-003,5.2837E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5031.07,0.35,29.61,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.2839E-003,1.5166E-002,1.2580E-002,1.6836E-002,1.7680E-002,1.1785E-002,7.0898E-001,1.0000E+000,1.6107E-001,2.1379E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.2338E-001,6.7874E-001,5.1072E-001,3.6331E-001,1.4066E-001,6.5427E-002,4.3210E-002,1.7023E-002,1.3052E-002,1.0704E-002,8.3116E-003,1.3922E-002,1.9576E-002,2.6841E-002,3.6066E-002,3.8025E-002,3.3708E-002,2.2939E-002,1.6486E-002,1.1495E-002,3.9606E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5031.49,0.58,16.26,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.1934E-002,6.2501E-002,4.8986E-002,4.1389E-002,3.6118E-002,1.0000E+000,8.0314E-001,2.5180E-002,1.6794E-002,3.0983E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.6045E-001,2.9755E-001,7.4197E-002,7.2665E-002,1.2904E-001,1.8695E-001,1.5107E-001,6.9690E-002,2.4187E-002,2.0170E-002,3.0495E-002,4.0011E-002,3.5186E-002,2.9267E-002,2.9213E-002,3.5077E-002,3.8939E-002,3.2109E-002,2.1418E-002,1.2652E-002,1.3353E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5036.34,0.46,31.23,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.3119E-003,1.9116E-002,1.6088E-002,2.2875E-002,9.1789E-002,3.9954E-001,7.9863E-001,1.0000E+000,5.0925E-003,7.4094E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.7007E-001,8.6659E-001,7.9303E-001,7.1016E-001,5.6127E-001,4.9526E-001,4.5227E-001,3.8124E-001,3.5320E-001,3.2887E-001,2.7712E-001,2.1896E-001,1.8822E-001,1.5834E-001,1.0400E-001,7.9541E-002,6.2685E-002,3.6004E-002,2.6178E-002,2.1283E-002,1.4314E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5040.17,0.39,25.72,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.1956E-003,2.6991E-002,2.8377E-002,2.1784E-002,1.4329E-002,3.5127E-001,1.0000E+000,3.3173E-001,1.1686E-001,4.2880E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.2019E-001,6.7343E-001,5.0649E-001,3.7365E-001,1.8320E-001,1.2559E-001,1.1451E-001,1.0837E-001,1.1330E-001,1.2212E-001,1.3911E-001,1.5024E-001,1.5319E-001,1.4604E-001,1.2234E-001,1.0579E-001,8.8655E-002,6.0900E-002,5.0277E-002,4.3918E-002,3.1797E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5043.26,0.33,26.45,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.5344E-003,1.1184E-002,8.0247E-003,1.0980E-002,1.3777E-002,1.0585E-002,1.0000E+000,7.6094E-001,3.7891E-002,6.6608E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.6421E-001,8.3954E-001,7.5066E-001,6.4807E-001,4.5979E-001,3.7410E-001,3.1382E-001,2.1301E-001,1.7247E-001,1.4402E-001,9.4377E-002,5.6883E-002,4.0578E-002,2.8633E-002,9.9255E-003,3.1638E-003,1.8259E-003,2.4193E-003,4.3506E-003,6.1757E-003,8.2326E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5043.63,0.63,20.48,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.9897E-002,8.4853E-002,7.3506E-002,5.7622E-002,4.7199E-002,1.0000E+000,8.8383E-001,2.6968E-002,2.1152E-002,3.7324E-003,0.0000E+000,0.0000E+000,1.0000E+000,6.6770E-001,1.6873E-001,2.0660E-003,1.2957E-002,5.6667E-002,8.9485E-002,5.1068E-002,1.0826E-002,9.0018E-003,1.1376E-002,1.4160E-002,1.1667E-002,8.7636E-003,4.8830E-003,7.7088E-003,1.4415E-002,1.5044E-002,1.6132E-002,1.6590E-002,1.2222E-002,1.0128E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5052.08,0.65,21.79,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.4686E-002,5.1312E-002,3.8004E-002,3.6784E-002,2.3837E-001,1.0000E+000,9.1044E-001,5.7608E-001,3.2326E-002,2.3622E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.1425E-001,2.1650E-001,4.5118E-003,1.1705E-001,2.5955E-001,2.8950E-001,1.9289E-001,5.0490E-002,4.7024E-003,2.4527E-002,4.5074E-002,3.2524E-002,1.9252E-002,9.8957E-003,5.3158E-003,1.0092E-002,1.5702E-002,1.7092E-002,1.2872E-002,7.6361E-003,3.9798E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5057.96,0.39,20.43,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.2316E-002,1.1133E-001,9.4774E-002,8.7185E-002,4.1443E-001,9.8998E-001,1.0000E+000,8.4575E-001,2.4423E-001,1.6057E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.1802E-001,6.7415E-001,5.1227E-001,3.9478E-001,2.2510E-001,1.7291E-001,1.4970E-001,1.1129E-001,9.6088E-002,8.5523E-002,7.1269E-002,6.8753E-002,6.9925E-002,6.7636E-002,5.6000E-002,4.6654E-002,3.5472E-002,1.7599E-002,1.0909E-002,1.0065E-002,1.1267E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5061.21,0.60,29.01,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.1198E-002,5.2744E-002,4.4438E-002,3.7224E-002,1.5676E-001,8.9600E-001,7.1286E-001,1.0000E+000,1.5452E-002,2.1957E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.5722E-001,8.2334E-001,7.3225E-001,6.4428E-001,4.8120E-001,4.0610E-001,3.4132E-001,2.2967E-001,1.8281E-001,1.5827E-001,1.2784E-001,1.3409E-001,1.4624E-001,1.7510E-001,2.3698E-001,2.6999E-001,2.9257E-001,3.2560E-001,3.3606E-001,3.4204E-001,3.5345E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5065.02,0.33,29.52,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.6418E-003,1.4080E-002,1.0387E-002,1.3979E-002,9.9092E-003,9.0648E-003,1.0000E+000,9.2154E-001,2.9671E-002,6.7933E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.5736E-001,8.1019E-001,7.0565E-001,5.8864E-001,3.7970E-001,2.8779E-001,2.3020E-001,1.4040E-001,1.0818E-001,8.9922E-002,6.0645E-002,4.3295E-002,3.6970E-002,3.4713E-002,3.3867E-002,3.5278E-002,3.9063E-002,4.6763E-002,5.0677E-002,5.2929E-002,5.5722E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5065.41,0.51,14.91,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.3938E-002,5.4433E-002,4.5585E-002,3.5670E-002,2.9409E-002,1.0000E+000,9.5502E-001,2.3496E-002,1.6538E-002,2.3720E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.4453E-001,2.6935E-001,4.9648E-002,2.9996E-002,4.2865E-002,7.5386E-002,8.6234E-002,6.1122E-002,2.5162E-002,1.5375E-002,7.9552E-003,9.5505E-003,8.7783E-003,4.7457E-003,1.5401E-003,2.3670E-003,6.0301E-003,1.1287E-002,1.2881E-002,1.2286E-002,8.1178E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5069.45,0.70,27.37,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.2837E-003,2.4733E-002,2.2951E-002,2.5746E-002,6.9106E-002,3.5327E-001,9.5668E-001,1.0000E+000,4.7207E-002,1.0566E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.3760E-001,7.3366E-001,5.9212E-001,4.5202E-001,2.2174E-001,1.3156E-001,9.3293E-002,4.3975E-002,3.2925E-002,2.6933E-002,1.4254E-002,5.3833E-003,3.1997E-003,9.0720E-003,2.4913E-002,3.4882E-002,4.1465E-002,4.6961E-002,4.5875E-002,3.8785E-002,2.4036E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5073.58,0.46,2.78,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.1657E-002,3.7629E-002,3.2283E-002,1.0872E-001,3.9014E-001,2.9129E-001,3.2723E-001,1.0000E+000,4.2310E-001,2.7192E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.7979E-001,5.5775E-001,3.5592E-001,2.3972E-001,7.9396E-002,3.5269E-002,2.1446E-002,4.0550E-003,4.8606E-004,6.3985E-004,2.1844E-003,5.8547E-003,8.1342E-003,9.8319E-003,1.2965E-002,1.4401E-002,1.6766E-002,2.0940E-002,2.2749E-002,2.4107E-002,2.7348E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,5079.32,0.51,23.49,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.5600E-002,4.3772E-002,3.9528E-002,4.0190E-002,1.0694E-001,1.0000E+000,9.5306E-001,9.3950E-001,2.0857E-002,2.0414E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.9767E-001,3.5925E-001,1.2316E-001,1.1317E-001,1.0525E-001,1.0731E-001,7.2894E-002,2.4412E-002,1.0346E-002,6.8429E-003,4.6649E-003,9.7159E-003,1.3441E-002,1.1911E-002,1.0475E-002,1.0569E-002,2.3162E-002,5.4497E-002,7.3238E-002,8.4790E-002,1.0547E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
