File Path,C:\Users\multi\Desktop\test2012キビタキ\20120419_0500_0700_BlueDS800013_3.wav
キビタキ,Unknown,1816.98,0.44,24.21,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.6726E-003,3.0014E-002,2.7867E-002,3.7131E-002,2.8989E-002,1.0693E-001,3.8238E-001,1.0000E+000,2.4663E-001,3.5142E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.8995E-001,3.5356E-001,1.2721E-001,2.2277E-001,3.9071E-001,4.6310E-001,3.2528E-001,1.0844E-001,2.9429E-002,1.1600E-001,2.5175E-001,2.1838E-001,1.3585E-001,8.2662E-002,1.0051E-001,1.7154E-001,2.2163E-001,2.0460E-001,1.3749E-001,7.9553E-002,6.6342E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1912.26,0.33,6.72,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.3993E-002,9.4312E-002,1.1040E-001,1.0086E-001,8.1026E-002,1.7528E-001,8.5812E-001,1.0000E+000,1.8863E-001,1.6793E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.0792E-001,6.3188E-001,4.4792E-001,3.1889E-001,1.4372E-001,9.7583E-002,7.7453E-002,3.7555E-002,1.7788E-002,9.3908E-003,2.8788E-003,5.7765E-003,6.7893E-003,6.5660E-003,8.9872E-003,1.1632E-002,1.5020E-002,1.8653E-002,1.8897E-002,1.6270E-002,1.0869E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1932.99,0.37,12.07,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.3041E-002,2.1752E-001,2.4467E-001,2.3839E-001,1.9116E-001,6.4900E-001,6.6825E-001,1.0000E+000,9.4509E-002,1.0987E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.4133E-001,7.7258E-001,6.6250E-001,5.8204E-001,4.4509E-001,3.8861E-001,3.3754E-001,2.5021E-001,2.1395E-001,1.9629E-001,1.6937E-001,1.5104E-001,1.4197E-001,1.3297E-001,1.1393E-001,1.0389E-001,9.0544E-002,6.5057E-002,5.2921E-002,4.6254E-002,3.6216E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,1935.87,0.37,17.43,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.7458E-002,6.1608E-002,6.9794E-002,6.1918E-002,4.6354E-002,9.7385E-002,1.0000E+000,6.6115E-001,1.5132E-001,9.1164E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.0884E-001,6.3193E-001,4.4619E-001,3.0955E-001,1.2513E-001,7.7361E-002,7.1994E-002,6.4152E-002,6.1677E-002,5.5483E-002,4.3753E-002,3.4727E-002,3.1235E-002,2.8711E-002,2.3549E-002,2.0910E-002,1.7689E-002,1.1182E-002,7.8969E-003,5.5402E-003,2.0796E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2006.41,0.33,6.70,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.0779E-002,1.3547E-001,1.1960E-001,1.5344E-001,1.3768E-001,2.0495E-001,7.6359E-001,1.0000E+000,6.2219E-001,3.1890E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.4170E-001,7.4709E-001,6.1079E-001,4.7236E-001,2.4103E-001,1.4812E-001,1.0406E-001,4.8285E-002,3.6570E-002,3.9863E-002,4.7703E-002,5.0686E-002,4.9123E-002,4.1911E-002,2.6323E-002,1.7946E-002,1.2052E-002,4.0165E-003,1.8748E-003,2.9207E-003,6.2719E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2006.74,0.33,17.72,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.2103E-002,8.0527E-002,7.0937E-002,4.6580E-002,3.6405E-002,4.6313E-002,8.3687E-001,1.0000E+000,8.6133E-002,8.3817E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.4332E-001,7.5113E-001,6.1564E-001,4.7327E-001,2.3347E-001,1.3603E-001,9.1220E-002,3.5255E-002,2.4103E-002,2.6056E-002,3.1284E-002,3.5047E-002,3.5533E-002,3.3212E-002,2.7235E-002,2.3580E-002,2.0065E-002,1.4011E-002,1.1473E-002,1.0050E-002,8.0155E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2007.23,0.33,0.14,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.6578E-002,5.1411E-002,4.5790E-002,4.5689E-002,3.9057E-002,4.3513E-002,8.7276E-001,1.0000E+000,1.3592E-001,1.1564E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.1954E-001,6.6724E-001,4.9541E-001,3.6007E-001,1.8037E-001,1.3600E-001,1.4243E-001,1.4932E-001,1.4979E-001,1.2837E-001,7.9230E-002,3.3325E-002,1.5141E-002,9.5610E-003,5.6163E-003,7.2512E-003,9.8919E-003,1.3221E-002,1.3910E-002,1.2905E-002,1.0630E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2007.85,0.44,4.88,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.5091E-002,1.0578E-001,9.3244E-002,9.3855E-002,1.2093E-001,2.9132E-001,7.9524E-001,1.0000E+000,3.3251E-001,5.2739E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.0160E-001,6.3581E-001,4.6842E-001,3.5976E-001,1.8821E-001,1.2532E-001,9.2258E-002,4.6341E-002,3.3488E-002,2.9176E-002,2.4120E-002,2.3676E-002,2.3974E-002,2.4182E-002,2.3659E-002,2.2930E-002,1.9208E-002,1.1098E-002,6.7099E-003,4.7056E-003,1.9509E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2126.44,0.37,13.23,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.2916E-002,9.1641E-002,1.7048E-001,6.1931E-001,3.5815E-001,2.3253E-001,5.1807E-001,1.0000E+000,3.6191E-001,2.8441E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.1421E-001,6.4790E-001,4.6737E-001,3.2146E-001,1.0915E-001,4.2745E-002,2.5295E-002,6.0245E-003,4.2052E-003,5.6545E-003,9.5595E-003,1.4180E-002,1.6344E-002,1.6241E-002,1.3873E-002,1.1609E-002,9.6182E-003,6.8796E-003,6.1321E-003,5.7495E-003,5.0790E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2136.84,0.33,8.06,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.2508E-001,6.2611E-001,4.1927E-001,6.0377E-001,4.0810E-001,2.8255E-001,4.9013E-001,1.0000E+000,4.3881E-001,3.7986E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.3323E-001,7.1654E-001,5.6662E-001,4.2666E-001,2.0354E-001,1.2037E-001,8.4106E-002,3.4609E-002,2.1379E-002,1.7241E-002,1.1869E-002,9.2725E-003,7.9098E-003,5.7159E-003,1.9092E-003,2.9633E-004,7.3130E-004,2.6716E-003,4.1770E-003,4.5550E-003,3.9505E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2137.26,2.02,18.01,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.0177E-002,1.0969E-001,9.7709E-002,1.0374E-001,8.6686E-002,8.9058E-002,4.5415E-001,1.0000E+000,3.5225E-001,1.8165E-002,0.0000E+000,0.0000E+000,1.0000E+000,1.1441E-001,1.1223E-001,2.0981E-001,5.0415E-002,3.1479E-002,3.2943E-002,2.7515E-002,1.9799E-002,2.9491E-003,1.1979E-002,7.4747E-003,5.1511E-003,1.1566E-002,1.1868E-002,7.2448E-003,6.8787E-003,1.6939E-002,1.1670E-002,6.8899E-003,1.0607E-002,4.4023E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2139.25,0.51,10.63,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.4243E-002,9.0599E-002,7.3079E-002,7.7714E-002,5.9253E-002,6.9827E-002,6.1196E-001,1.0000E+000,3.2518E-001,9.7403E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.1625E-001,2.2480E-001,1.7087E-002,2.5031E-002,4.2621E-002,5.2268E-002,3.4487E-002,8.5656E-003,4.2590E-004,2.0620E-003,9.4561E-003,1.0523E-002,5.8311E-003,5.6529E-003,1.4765E-002,2.4055E-002,2.4516E-002,1.5510E-002,6.0418E-003,4.9120E-003,9.4753E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2139.81,0.35,4.43,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.6708E-002,1.6113E-001,1.2080E-001,1.2518E-001,1.0276E-001,1.7058E-001,5.8941E-001,1.0000E+000,5.0129E-001,4.6003E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.0706E-001,6.2682E-001,4.3952E-001,3.0063E-001,1.0459E-001,4.7435E-002,3.1436E-002,1.1324E-002,7.2116E-003,6.6042E-003,6.5416E-003,6.8737E-003,6.6608E-003,4.7973E-003,1.7624E-003,5.9087E-004,1.6620E-003,3.8423E-003,4.9514E-003,4.3394E-003,2.4670E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2140.14,0.35,11.21,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.4345E-002,3.1814E-001,2.5977E-001,2.6453E-001,2.0246E-001,2.1174E-001,1.0000E+000,8.6984E-001,2.8458E-001,3.7768E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.2907E-001,7.0291E-001,5.4767E-001,4.1177E-001,2.0512E-001,1.3437E-001,1.0959E-001,7.7391E-002,6.9976E-002,6.7651E-002,6.3365E-002,5.6873E-002,5.2341E-002,4.5926E-002,3.4158E-002,2.8805E-002,2.7029E-002,2.8392E-002,3.1530E-002,3.8581E-002,5.2757E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2140.69,1.56,13.54,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.8194E-002,2.3324E-001,2.2709E-001,9.5224E-001,5.1807E-001,2.0848E-001,5.7195E-001,1.0000E+000,3.5939E-001,2.8499E-002,0.0000E+000,0.0000E+000,1.0000E+000,1.8178E-001,8.3436E-002,2.2160E-001,1.6787E-001,7.3855E-002,3.0543E-002,2.6881E-002,1.7279E-002,5.6902E-003,1.0855E-002,4.7838E-003,8.2103E-003,2.8254E-003,3.0569E-003,1.6783E-003,4.0653E-003,3.8015E-003,5.3280E-004,2.3904E-003,7.7355E-003,2.4968E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2142.34,0.49,16.83,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.1321E-002,1.1330E-001,1.9007E-001,1.0000E+000,4.9742E-001,5.9273E-002,8.6794E-002,1.2269E-001,5.3688E-002,5.6179E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.2277E-001,3.9030E-001,1.3505E-001,1.1122E-001,1.9295E-001,2.9852E-001,3.2163E-001,2.5971E-001,1.7468E-001,1.0102E-001,3.3776E-002,7.8872E-002,1.1756E-001,1.2486E-001,1.0857E-001,8.4962E-002,6.6038E-002,4.9221E-002,5.1327E-002,6.3087E-002,8.1946E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2338.18,0.33,12.37,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.6408E-002,1.0378E-001,1.0316E-001,8.3970E-002,7.5214E-002,6.5510E-002,8.0512E-001,1.0000E+000,1.7431E-001,8.0248E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.8140E-001,5.4282E-001,3.2284E-001,2.0375E-001,7.5561E-002,6.6465E-002,6.4428E-002,4.2535E-002,2.2680E-002,2.3211E-002,4.5600E-002,7.8869E-002,9.0280E-002,8.0653E-002,5.5491E-002,3.9956E-002,3.1885E-002,2.2324E-002,2.0834E-002,1.9044E-002,1.3311E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2463.43,0.33,17.17,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.4321E-003,3.9082E-002,3.3977E-002,2.7844E-002,2.3698E-002,5.9762E-002,2.2349E-001,1.0000E+000,4.9480E-001,6.8806E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.5055E-001,7.8365E-001,6.6621E-001,5.4228E-001,3.2846E-001,2.3857E-001,1.8779E-001,1.1304E-001,8.9065E-002,8.0220E-002,7.1881E-002,7.8784E-002,8.5178E-002,9.2178E-002,1.0074E-001,1.0230E-001,9.5298E-002,7.4477E-002,6.0655E-002,4.5627E-002,2.0048E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2535.87,0.35,4.79,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.5216E-001,1.0000E+000,1.0060E-001,1.8277E-001,1.6003E-001,5.8094E-002,6.0644E-002,5.9864E-002,3.7594E-002,4.0552E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.2083E-001,6.7359E-001,5.0552E-001,3.6463E-001,1.5142E-001,7.9099E-002,5.4132E-002,2.7779E-002,2.6392E-002,3.5046E-002,5.2159E-002,6.3300E-002,6.5982E-002,6.3504E-002,5.7356E-002,5.3687E-002,5.3601E-002,6.1017E-002,6.8520E-002,8.2305E-002,1.0866E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2536.50,0.56,5.52,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.9514E-001,1.0000E+000,1.6164E-001,2.5190E-001,2.6938E-001,9.6531E-002,1.2115E-001,1.2025E-001,6.6847E-002,6.9798E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.9480E-001,3.8661E-001,1.8363E-001,1.2705E-001,4.7963E-002,2.5448E-002,2.6217E-002,2.5621E-002,2.4255E-002,2.7170E-002,2.9430E-002,2.1808E-002,1.4842E-002,1.3408E-002,1.3620E-002,1.5264E-002,1.3044E-002,5.7233E-003,6.2371E-004,1.0874E-003,1.7709E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2592.88,0.42,16.80,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.7647E-002,1.9034E-001,3.0309E-001,5.2986E-001,1.0000E+000,2.2495E-001,1.5492E-001,1.4083E-001,8.7404E-002,1.4682E-002,0.0000E+000,0.0000E+000,1.0000E+000,9.2875E-001,7.2097E-001,5.8443E-001,4.9286E-001,3.6000E-001,3.1871E-001,2.8208E-001,2.0428E-001,1.6311E-001,1.3224E-001,8.2766E-002,5.1091E-002,3.8009E-002,2.8406E-002,1.3220E-002,7.6362E-003,5.1635E-003,1.8066E-003,9.2253E-004,6.3272E-004,2.3171E-004,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2599.64,0.33,7.87,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,7.4944E-001,1.0000E+000,9.5654E-002,1.4301E-001,2.9687E-001,9.4860E-002,6.8170E-002,1.0989E-001,5.1816E-002,3.0648E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.1820E-001,6.6731E-001,4.9821E-001,3.6451E-001,1.6790E-001,1.0498E-001,8.5196E-002,6.4918E-002,6.4427E-002,6.8987E-002,7.2665E-002,6.1802E-002,5.1821E-002,3.6555E-002,1.1963E-002,2.6371E-003,3.2551E-003,4.2884E-003,4.7037E-003,4.1511E-003,1.0898E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2616.59,0.37,11.93,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0267E-001,4.0322E-001,3.4993E-001,1.0000E+000,5.4571E-001,2.4506E-001,4.3894E-001,3.9523E-001,2.7452E-001,3.3471E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.8036E-001,5.4472E-001,3.2873E-001,2.1705E-001,9.7086E-002,8.8802E-002,9.3160E-002,9.8762E-002,1.0001E-001,1.1530E-001,1.4348E-001,1.4459E-001,1.3282E-001,1.0228E-001,4.4979E-002,1.8225E-002,9.1141E-003,5.8866E-003,1.1770E-002,2.3694E-002,4.6630E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,2616.96,0.35,11.84,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.5803E-002,3.1612E-001,3.5192E-001,1.0000E+000,6.0610E-001,5.1860E-001,6.7480E-001,9.6329E-001,2.8103E-001,1.9752E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.6524E-001,5.1043E-001,2.9038E-001,2.1635E-001,1.5542E-001,1.6852E-001,1.3933E-001,7.2360E-002,3.4587E-002,4.2634E-002,6.4466E-002,6.6929E-002,5.5608E-002,4.6395E-002,4.3528E-002,4.9874E-002,5.2171E-002,4.6997E-002,3.9525E-002,3.8474E-002,4.7791E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,2617.91,0.60,22.40,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.5111E-002,1.0603E-001,1.0189E-001,2.8369E-001,1.8470E-001,5.9787E-002,5.7334E-001,1.0000E+000,2.1624E-001,8.2395E-003,0.0000E+000,0.0000E+000,1.0000E+000,6.7606E-001,2.0168E-001,5.1238E-002,4.8175E-002,4.9772E-002,5.4434E-002,8.6555E-002,1.2909E-001,1.3950E-001,1.1518E-001,6.3605E-002,1.9142E-002,1.9414E-003,2.5758E-003,2.5466E-002,4.7721E-002,4.4034E-002,5.3204E-002,6.6062E-002,5.9150E-002,2.8853E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
