File Path,C:\Users\yano\Desktop\test2011\20110420_0500_0700_DS710104.wav
キビタキ,キビタキ,4210.08,1.32,34.31,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.5544E-003,1.3229E-002,1.3527E-002,9.2222E-002,1.7116E-001,1.0000E+000,7.6456E-001,4.5801E-001,9.7631E-002,2.7334E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.7273E-001,3.6024E-001,1.3703E-001,1.5656E-001,1.6976E-001,1.0728E-001,4.1205E-002,1.7944E-002,1.0436E-002,1.6668E-002,2.5980E-002,2.4945E-002,1.3816E-002,1.4885E-002,3.8648E-002,5.7806E-002,5.5159E-002,3.4895E-002,1.7404E-002,2.4492E-002,4.3550E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4211.38,0.77,36.06,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.3734E-003,5.7362E-003,5.1097E-003,1.4964E-002,2.3025E-001,4.1451E-001,1.0000E+000,9.4609E-003,5.0083E-003,2.7243E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.4056E-001,7.7031E-001,5.7316E-001,3.9448E-001,2.4790E-001,1.5329E-001,8.9822E-002,6.5129E-002,4.1709E-002,2.4276E-002,1.1864E-002,4.0066E-003,4.1214E-003,7.8629E-003,1.1773E-002,1.4180E-002,1.5733E-002,2.1511E-002,3.0809E-002,4.2043E-002,5.1349E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4214.14,0.42,29.24,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.2355E-003,4.1028E-003,3.2985E-003,1.5027E-002,1.7501E-002,1.4699E-002,1.0000E+000,5.7195E-001,3.8058E-003,1.4480E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.4216E-001,7.5215E-001,6.1998E-001,4.9002E-001,2.7461E-001,1.8917E-001,1.4587E-001,8.1670E-002,6.0775E-002,4.8391E-002,2.8611E-002,1.8023E-002,1.4832E-002,1.3148E-002,9.0979E-003,6.7310E-003,4.8181E-003,4.0894E-003,5.2736E-003,9.8911E-003,1.9759E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,4214.56,0.67,33.50,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.7400E-003,6.1440E-003,5.5691E-003,6.9490E-003,7.0658E-003,9.9246E-001,1.0000E+000,1.0653E-002,4.3754E-003,2.6139E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.4883E-001,4.7674E-001,2.5582E-001,1.9763E-001,1.7467E-001,2.0989E-001,2.2028E-001,2.0508E-001,1.7950E-001,1.4380E-001,8.1517E-002,4.5977E-002,3.7020E-002,4.5170E-002,7.2002E-002,9.0685E-002,1.0194E-001,1.0460E-001,9.6014E-002,9.3502E-002,1.1885E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,4215.21,0.46,25.24,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.4285E-003,1.3754E-002,2.0723E-002,2.2220E-001,1.0000E+000,3.7555E-001,9.7064E-001,3.1549E-001,5.2160E-003,3.8570E-004,0.0000E+000,0.0000E+000,1.0000E+000,8.7560E-001,5.7760E-001,4.0399E-001,3.7352E-001,3.5161E-001,3.6017E-001,3.0968E-001,1.9334E-001,1.2748E-001,1.0026E-001,8.1059E-002,1.0449E-001,1.1991E-001,1.2265E-001,1.1887E-001,1.1234E-001,1.1670E-001,1.3532E-001,1.4957E-001,1.5317E-001,1.4817E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,雑音,4216.93,0.37,16.64,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,5.0989E-002,1.6076E-001,1.3578E-001,1.9282E-001,4.5866E-001,2.2540E-001,6.2209E-001,1.0000E+000,5.5984E-001,4.8094E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.3966E-001,4.4049E-001,2.0167E-001,1.4013E-001,9.0519E-002,1.0244E-001,8.5241E-002,5.7438E-002,4.6837E-002,4.0211E-002,1.9650E-002,6.6627E-003,7.6099E-003,1.7492E-002,2.6468E-002,2.5561E-002,1.7917E-002,6.0675E-003,1.8616E-003,1.2658E-003,6.6533E-004,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,4220.78,0.72,35.04,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.0274E-003,4.2120E-003,3.7804E-003,1.1941E-002,1.8216E-001,7.1352E-001,1.0000E+000,2.7340E-001,2.8891E-002,7.7282E-004,0.0000E+000,0.0000E+000,1.0000E+000,6.8411E-001,1.9476E-001,2.1296E-002,1.6292E-001,2.6944E-001,2.3433E-001,1.5013E-001,3.7458E-002,8.9861E-003,3.7974E-002,8.2272E-002,5.6541E-002,1.5500E-002,2.7263E-002,6.3940E-002,8.8854E-002,5.6985E-002,1.4918E-002,4.7196E-003,2.1522E-002,3.2560E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,4221.83,0.46,24.36,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.5509E-002,5.1243E-002,3.9886E-002,4.0661E-002,5.0286E-002,1.3018E-001,1.0000E+000,2.9991E-001,7.8428E-002,4.1657E-003,0.0000E+000,0.0000E+000,1.0000E+000,8.9848E-001,6.0970E-001,4.2243E-001,3.0364E-001,1.6041E-001,1.3598E-001,1.6798E-001,2.3522E-001,2.7046E-001,2.6584E-001,2.1580E-001,1.2195E-001,7.3514E-002,5.1324E-002,3.0275E-002,3.1415E-002,3.8752E-002,4.8058E-002,5.0027E-002,4.3936E-002,2.9196E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,4222.29,0.35,14.10,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.4319E-002,1.4980E-001,1.4364E-001,2.1961E-001,2.4914E-001,1.4816E-001,5.0722E-001,1.0000E+000,6.0981E-001,4.7120E-002,0.0000E+000,0.0000E+000,1.0000E+000,8.9300E-001,5.8269E-001,3.7939E-001,2.7010E-001,1.7668E-001,1.9256E-001,2.2813E-001,2.4719E-001,2.3068E-001,1.8165E-001,9.4925E-002,4.3821E-002,3.0404E-002,2.8999E-002,2.6066E-002,2.4537E-002,2.0523E-002,1.2468E-002,8.4284E-003,5.8701E-003,2.0454E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4224.92,0.46,30.63,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.2915E-003,6.0850E-003,5.2806E-003,1.8470E-001,1.0000E+000,7.4640E-001,6.4338E-001,1.0577E-001,1.1938E-001,2.4629E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.2193E-001,6.8038E-001,5.1691E-001,3.8725E-001,2.0164E-001,1.4570E-001,1.2893E-001,9.8434E-002,8.4700E-002,6.7316E-002,3.6341E-002,1.6400E-002,1.0050E-002,8.8619E-003,9.5981E-003,1.1522E-002,1.5572E-002,2.2813E-002,2.6005E-002,2.3996E-002,1.5408E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4225.45,0.35,24.87,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.3084E-003,4.7305E-003,8.1041E-003,1.1069E-002,1.1723E-002,4.5807E-001,1.0000E+000,1.1579E-001,5.5887E-002,1.1680E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.3978E-001,7.4933E-001,6.1910E-001,5.0427E-001,3.1893E-001,2.4842E-001,2.0310E-001,1.2537E-001,9.2944E-002,7.6392E-002,5.6849E-002,5.4802E-002,5.5746E-002,5.4131E-002,4.7814E-002,4.3111E-002,3.7496E-002,2.7584E-002,2.3287E-002,2.1226E-002,1.8710E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,シジュウカラ,4225.80,0.33,26.07,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.1856E-003,5.1738E-003,6.2210E-003,5.4090E-003,2.8437E-003,4.2663E-001,1.0000E+000,2.8060E-003,1.7410E-003,1.8460E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.5593E-001,8.0546E-001,6.9907E-001,5.8541E-001,3.9259E-001,3.1344E-001,2.7604E-001,2.2610E-001,2.1357E-001,2.0570E-001,1.8332E-001,1.4671E-001,1.2462E-001,1.0109E-001,6.0506E-002,4.3460E-002,3.6914E-002,3.1801E-002,3.3235E-002,3.6787E-002,4.2306E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,4228.01,1.00,19.60,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.6523E-002,5.3987E-002,4.8332E-002,9.9755E-002,1.3948E-001,8.2407E-002,4.0560E-001,1.0000E+000,4.4102E-001,1.5625E-002,0.0000E+000,0.0000E+000,1.0000E+000,4.7869E-001,1.2093E-001,8.6936E-002,3.2931E-002,1.8382E-002,1.5228E-002,3.2359E-002,1.1404E-001,1.6018E-001,9.5302E-002,4.8040E-002,3.9472E-002,1.9977E-002,1.6782E-002,9.5345E-003,4.3501E-003,1.0650E-002,8.1314E-003,1.2548E-003,1.8743E-003,3.6160E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,4229.51,0.65,30.41,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.1979E-003,1.0064E-002,5.7363E-003,4.9118E-002,1.6710E-001,1.0000E+000,9.7954E-001,3.4206E-001,1.7192E-002,4.3869E-004,0.0000E+000,0.0000E+000,1.0000E+000,7.8823E-001,3.4301E-001,1.0956E-001,1.0920E-001,1.3075E-001,1.5266E-001,1.3604E-001,8.6817E-002,5.4221E-002,4.2178E-002,5.3295E-002,1.0003E-001,1.2360E-001,1.1697E-001,7.1769E-002,3.3199E-002,2.1083E-002,3.8831E-002,6.8696E-002,6.4850E-002,3.8717E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4230.30,0.51,32.91,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,4.6497E-003,7.6063E-003,5.9124E-003,1.0997E-002,5.2712E-001,5.6308E-001,1.0000E+000,3.8153E-003,1.4933E-003,1.8001E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.6335E-001,8.3435E-001,7.4201E-001,6.2958E-001,4.1526E-001,3.1337E-001,2.3894E-001,1.1916E-001,7.3803E-002,5.0160E-002,1.6735E-002,6.0296E-003,5.1061E-003,1.0296E-002,2.5536E-002,3.5586E-002,5.0055E-002,8.1952E-002,9.9379E-002,1.1658E-001,1.4699E-001,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,4234.23,0.65,32.49,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.4639E-003,6.9220E-003,5.5848E-003,1.5273E-002,2.8145E-001,9.7073E-001,1.0000E+000,4.3467E-001,3.6526E-002,2.4846E-004,0.0000E+000,0.0000E+000,1.0000E+000,7.1279E-001,2.1629E-001,7.0078E-003,1.8056E-001,3.6891E-001,3.8372E-001,2.3803E-001,6.4566E-002,3.6798E-002,7.0760E-002,8.6859E-002,4.9466E-002,2.9936E-002,3.4090E-002,4.0009E-002,4.1773E-002,3.8439E-002,2.9968E-002,2.4831E-002,2.4784E-002,2.5470E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,4238.62,1.07,30.66,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.2959E-003,9.4690E-003,1.3106E-002,4.0609E-002,6.4348E-002,5.7291E-001,1.0000E+000,3.3761E-001,3.1385E-002,3.2260E-003,0.0000E+000,0.0000E+000,1.0000E+000,4.7313E-001,4.3977E-001,1.6600E-001,2.0202E-001,1.1404E-001,1.3353E-001,4.3638E-002,5.5395E-002,4.2107E-002,6.3314E-002,5.0984E-002,5.9703E-002,3.9440E-002,4.3052E-002,4.5664E-002,6.5203E-002,3.9462E-002,3.8289E-002,2.2783E-002,2.5842E-002,2.6208E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4243.77,0.39,24.59,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.4669E-003,7.6727E-003,7.3483E-003,8.4399E-002,1.0000E+000,9.3422E-001,4.4367E-001,2.6378E-001,1.6474E-001,5.6694E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.3837E-001,7.3288E-001,5.8901E-001,4.4537E-001,2.1169E-001,1.2165E-001,8.5396E-002,3.9970E-002,3.0799E-002,2.6774E-002,1.7210E-002,7.0455E-003,2.4188E-003,1.3088E-003,2.1985E-003,4.1982E-003,7.2860E-003,1.2497E-002,1.4620E-002,1.4605E-002,1.3083E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,4247.46,0.60,35.80,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.1288E-003,8.0764E-003,5.7063E-003,7.2773E-002,2.9702E-001,1.0000E+000,8.7886E-001,3.9330E-001,2.3327E-002,1.7909E-004,0.0000E+000,0.0000E+000,1.0000E+000,7.6340E-001,2.9300E-001,5.9203E-002,9.7449E-002,1.3994E-001,1.4418E-001,9.3732E-002,3.5065E-002,2.6852E-002,2.2833E-002,1.0971E-002,2.7390E-002,5.1654E-002,5.9988E-002,4.0284E-002,1.2245E-002,3.0366E-002,8.2591E-002,1.1669E-001,8.1636E-002,2.5227E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,4248.60,0.42,27.67,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,3.4768E-003,9.7176E-003,1.1311E-002,1.0481E-001,7.9672E-001,4.4183E-001,1.0000E+000,3.3645E-001,4.1574E-002,9.8523E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.4409E-001,7.5714E-001,6.2609E-001,4.9098E-001,2.6186E-001,1.6785E-001,1.2186E-001,6.8002E-002,6.0128E-002,7.7973E-002,1.2545E-001,1.8167E-001,2.0826E-001,2.2083E-001,2.2785E-001,2.2231E-001,2.0097E-001,1.4946E-001,1.1928E-001,8.9462E-002,3.8406E-002,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4252.71,0.35,28.98,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,8.8456E-004,3.9055E-003,3.2880E-003,9.6039E-003,1.5514E-002,1.4066E-002,1.0000E+000,6.5230E-001,3.9437E-003,7.7622E-004,0.0000E+000,0.0000E+000,1.0000E+000,9.5682E-001,8.1044E-001,7.0724E-001,5.9627E-001,4.0001E-001,3.1471E-001,2.5861E-001,1.6760E-001,1.3269E-001,1.1268E-001,8.2062E-002,6.4194E-002,5.6940E-002,4.9713E-002,3.5697E-002,2.8908E-002,2.3749E-002,1.4936E-002,1.1282E-002,8.5339E-003,3.9344E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,4253.04,0.72,32.92,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.1908E-003,9.0788E-003,7.2121E-003,1.0519E-002,1.2660E-002,1.0000E+000,5.6563E-001,8.6326E-002,3.6471E-002,1.4679E-003,0.0000E+000,0.0000E+000,1.0000E+000,6.0085E-001,1.2038E-001,3.9048E-002,2.3819E-002,6.8187E-002,1.2778E-001,7.0174E-002,2.2286E-002,3.2007E-002,4.6070E-002,3.9316E-002,1.5682E-002,1.2865E-002,1.4109E-002,2.1104E-002,2.6855E-002,2.7979E-002,1.4939E-002,7.7564E-004,1.1362E-003,4.1361E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,キビタキ,4258.63,0.70,33.64,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.5954E-003,5.4304E-003,4.4798E-003,2.1300E-002,2.6923E-001,7.3229E-001,1.0000E+000,4.1490E-001,5.1748E-002,1.6294E-003,0.0000E+000,0.0000E+000,1.0000E+000,7.4702E-001,3.0973E-001,1.2541E-001,2.1520E-001,2.7444E-001,2.4389E-001,1.4683E-001,2.6682E-002,3.6060E-003,2.8482E-002,5.5882E-002,3.4532E-002,1.0659E-002,7.5314E-003,1.0447E-002,1.6491E-002,1.4553E-002,8.5905E-003,4.5653E-003,2.4987E-003,4.5616E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,ヒヨドリ,4261.72,0.60,17.37,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.7833E-002,4.6246E-002,4.6000E-002,1.3838E-001,1.5656E-001,8.1702E-002,7.0138E-001,1.0000E+000,4.7751E-001,2.2962E-002,0.0000E+000,0.0000E+000,1.0000E+000,7.3207E-001,2.7035E-001,7.6545E-002,9.1511E-002,1.4603E-001,1.8558E-001,1.4995E-001,8.2586E-002,5.0843E-002,4.1735E-002,3.1096E-002,1.9885E-002,1.0206E-002,6.2285E-003,3.2792E-003,4.3068E-003,4.7980E-003,5.7267E-003,6.1642E-003,4.7258E-003,1.8490E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
キビタキ,Unknown,4263.39,0.60,29.98,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.9022E-003,8.6732E-003,7.5858E-003,1.0813E-001,1.0000E+000,9.3040E-001,6.8540E-001,4.2254E-001,3.0536E-001,4.2335E-003,0.0000E+000,0.0000E+000,1.0000E+000,9.2674E-001,7.1274E-001,5.7200E-001,4.6567E-001,3.0031E-001,2.4128E-001,2.0209E-001,1.2761E-001,9.2311E-002,6.7324E-002,3.0605E-002,1.3760E-002,8.6459E-003,5.9282E-003,2.9331E-003,2.6557E-003,4.4759E-003,7.0959E-003,7.8959E-003,6.4597E-003,3.5102E-003,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,
